0.0058,0.0058,0.048387,0.01876,0.0030402,-0.022637,0.01781,0.0026787,0.011947,0.037248,0.028776,0.011383,0.03402,-0.032621,-0.0062135,-0.027735,-0.0079163,-0.072622,-0.070761,0.027403,-0.026817,0.026171,0.010061,-0.033677,9.215e-05,0.00064121,-0.031682,-0.021906,0.0064331,0.013016,-0.029826,-0.033387,0.01419,-0.033999,-0.039517,-0.019467,-0.0062247,-0.020335,-0.067918,-0.027251,-0.051534,-0.074943,-0.029836,-0.058707,-0.052409,-0.096052,-0.036587,-0.064363,-0.015008,-0.035251,-0.061951,-0.022663,-0.069099,-0.040919,-0.042929,0.013598,-0.027657,-0.027925,-0.091136,-0.024412,-0.030934,-0.064784,-0.083634,-0.059843,-0.072907,-0.070099,-0.06519,-0.045428,-0.0045409,-0.01101,-0.043817,-0.036454,0.028415,-0.0072092,-0.014961,-0.017529,-0.039159,-0.021284,-0.087753,0.0022186,-0.031644,-0.0066416,-0.041243,-0.0065892,0.013334,0.0046709,0.022815,0.047734,0.045059,0.012438,0.0086842,0.002929,0.04907,0.020189,-0.067591,-0.014645,0.018016,-0.020522,-0.011203,0.04869,0.0058733
-0.0057071,0.052572,0.096063,0.012895,0.0076871,0.02448,-0.012034,-0.03556,0.0014626,0.069704,0.059902,0.048925,0.023381,0.028831,0.026866,0.01988,-0.0046078,0.033161,-0.0091594,-0.011757,-0.010483,-0.020559,-0.0085638,0.014482,0.023673,-0.065488,-0.012233,-0.035098,-0.0091416,-0.019521,-0.010636,0.022739,0.01962,-0.02885,0.010048,0.080628,-0.01974,0.011495,-0.040551,-0.046079,-0.0036441,-0.06008,-0.013633,-0.0019361,-0.024034,-0.099732,-0.12442,-0.083405,-0.011317,-0.037557,-0.065193,-0.062477,-0.03114,-0.055917,-0.0081236,0.0061872,0.041374,0.012291,-0.041776,-0.033581,-0.045386,-0.035434,-0.03903,-0.073036,-0.028994,-0.042721,-0.050087,-0.034879,-0.0057509,-0.012,0.011934,-0.045415,-0.011093,0.0088981,-0.0032239,-0.020558,0.01852,-0.033747,-0.053703,0.0061826,-0.028844,-0.033799,-0.0072531,0.046762,0.054127,0.059494,0.024706,-0.0034214,0.015191,-0.02398,0.032069,0.039325,0.074543,0.031839,-0.034143,0.0049733,0.008994,0.037124,-0.041587,0.014516,-0.019526
0.042959,0.091321,0.050818,0.052032,0.037443,0.038337,0.037061,-0.0037195,-0.025711,-0.0037274,0.012704,0.030881,0.035254,0.0096637,-0.00053885,0.029043,-0.036354,0.0080004,0.032963,0.062997,0.059341,-0.018641,0.050225,0.01922,-0.031323,0.050758,-0.010853,0.0055022,-0.010139,-0.015488,-0.028402,-0.016427,0.019189,0.0082906,-0.0034145,-0.0096134,0.024383,-0.025474,-0.010977,0.040076,0.0074943,-0.067352,-0.039681,-0.015914,-0.052225,-0.01263,-0.03212,-0.060538,-0.015422,-0.09221,-0.080599,-0.040493,-0.054589,-0.036044,-0.030044,0.034412,0.050943,0.018263,-0.03148,-0.05318,0.0090162,-0.06425,-0.038721,-0.037574,-0.051166,-0.045249,-0.054094,-0.017279,0.02014,0.0067035,-0.047329,-0.063773,0.024723,0.025111,0.021523,0.017294,0.0024338,0.00062278,-0.012591,-0.023232,0.018765,-0.040935,-0.012982,-0.0040608,-0.0045124,0.04002,0.045326,0.03327,0.038626,0.068764,0.046854,0.06601,0.062218,0.030916,-0.0043237,0.02452,0.04642,-0.00083466,-0.0064912,0.014703,-0.024789
0.043813,0.020887,0.03942,0.034332,0.016417,0.0069663,0.0017655,0.0022777,-0.0072485,-0.003577,0.026639,0.0086998,0.022303,-0.0066302,0.050896,0.047212,0.013569,0.020221,0.038791,0.056889,0.088765,0.028302,-0.019305,0.032254,-0.051085,0.047125,0.033412,0.033714,-0.010921,-0.008259,-0.0015504,0.030462,0.011574,-0.0012578,-0.02651,0.031507,0.0093616,-0.0089675,0.0010739,-0.085091,-0.014853,-0.078209,-0.030434,-0.04325,-0.039227,-0.045742,-0.096781,-0.028011,-0.015215,0.02723,-0.068247,-0.040692,-0.060189,-0.03472,-0.077357,0.041341,0.054402,-0.029033,0.0082951,-0.0098851,-0.038212,-0.019055,-0.089429,-0.011008,0.041352,-0.020851,-0.074427,-0.024573,9.5238e-05,-0.017357,-0.0026129,-0.0029113,0.016432,-0.032021,-0.027249,0.024785,0.0083515,0.039014,0.0098802,-0.047116,-0.029593,-0.046108,-0.043132,0.021144,0.032864,0.038602,0.051666,0.048169,0.018427,0.017945,0.023733,0.065257,0.035048,0.051653,0.020222,-0.080986,0.0064683,0.039966,0.036857,0.024832,0.067784
0.015321,0.028411,0.038768,-0.017961,0.049227,0.0037632,0.030787,-0.0091665,-0.047243,0.013618,0.030822,0.012874,0.016764,0.063412,-0.027947,0.0041485,0.025752,-0.0037596,0.036204,0.058205,0.044212,0.016295,0.024416,-0.0035894,-0.030666,0.014675,0.006873,0.012971,-0.00090318,-0.024489,0.016372,0.013938,-0.00097645,-0.027726,-0.0087878,0.034256,0.020107,-0.052886,-0.065586,0.03858,-0.0088209,-0.032112,-0.042419,-0.049707,-0.023147,-0.012767,-0.076966,-0.072995,0.0052734,-0.038012,-0.082079,-0.094318,-0.08452,-0.035056,-0.067403,-0.0098853,0.039714,-0.03366,-0.0090569,-0.027291,-0.011457,-0.0057589,-0.042438,-0.012891,-0.026351,-0.061104,-0.03623,-0.049519,-0.031974,0.0029403,-0.036042,-0.060497,0.0008261,-0.022276,0.018847,0.0079733,-0.0016291,-0.00070533,0.026339,0.0041077,-0.0041746,-0.047567,-0.039888,0.044653,0.054254,-0.002374,-0.0012645,0.0085859,0.026604,0.041733,0.026704,0.017527,0.021989,0.026267,-0.033295,-0.019381,0.011348,-0.018372,0.011534,-0.0076797,-0.031083
-0.072027,0.049791,0.041849,0.010851,0.016562,-0.019519,-0.021067,-0.031469,-0.0085591,0.011758,0.021062,0.042335,0.046173,-0.003314,0.020473,0.035372,0.014994,0.01195,-0.015176,-0.0021074,0.051118,0.080788,-0.023796,-0.034022,-0.052814,-0.010781,-0.015442,-0.017861,-0.0044743,0.028381,0.026019,-0.00099535,0.029394,-0.065603,-0.041925,-0.040997,-0.058146,-0.066369,-0.058894,-0.070143,-0.0028198,-0.063995,-0.066521,-0.044111,-0.00034208,-0.056134,-0.014605,-0.0042097,-0.048642,-0.050784,-0.048505,-0.051728,-0.078846,-0.072697,-0.028374,-0.046407,-0.044754,-0.076404,-0.051428,-0.090491,-0.061395,-0.032127,-0.058612,-0.017458,0.0025499,-0.042535,-0.044892,-0.05374,2.2725e-05,-0.0069883,0.016045,-0.071764,-0.013936,0.010865,-0.052002,-0.013168,-0.040449,-0.01609,-0.052568,-0.015152,-0.0088065,-0.031477,0.00084638,-0.035903,9.0013e-05,-0.036288,-0.025627,0.00098409,0.022427,0.041747,-0.039473,0.029908,0.006924,0.013007,-0.022277,-0.040097,-0.033548,-0.038137,-0.0034279,-0.018419,-0.060076
-0.030751,0.057764,0.095977,0.008698,0.0074792,-0.018848,0.032756,-0.084336,0.02188,0.015968,0.047331,0.032986,0.023963,0.015354,0.030245,0.051845,0.050525,0.051645,0.0079615,0.049157,0.042616,0.037834,0.032229,-0.0063038,-0.020699,0.025859,-0.063847,0.017356,0.038538,-0.0099781,0.055932,-0.0057569,0.0052926,-0.022796,-0.019737,-0.027955,-0.034995,-0.047795,-0.083551,-0.001564,0.021453,-0.022915,0.0034652,-0.020952,0.0056212,-0.03524,-0.032783,-0.034774,-0.035716,-0.001673,-0.0089218,-0.011111,-0.020762,-0.024791,-0.063317,-0.037876,-0.019039,-0.017965,-0.085714,-0.045866,-0.026687,-0.040498,-0.056262,0.00113,-0.063153,-0.014823,-0.071381,-0.06092,-0.013028,0.0042961,0.0056692,-0.072954,0.04885,0.020677,0.028447,0.0019293,-0.032125,0.022184,-0.013705,0.016266,-0.042974,-0.026369,0.013168,0.036817,-0.0030582,0.0019193,-0.0088608,-0.028818,-0.030468,0.029131,0.016313,0.061638,0.045002,0.044298,0.019931,0.038006,0.011009,-0.047956,0.00074846,-0.0096678,0.0035408
0.030626,-0.019919,0.0037104,-0.022535,-0.024188,-0.041487,-0.070426,-0.053469,-0.027203,0.0029827,-0.003934,-0.040221,-0.01741,-0.0047053,0.02248,-0.0091717,0.0069308,0.0075826,0.0076252,0.054262,0.083679,0.045472,0.017045,-0.027078,-0.0060891,0.025305,-0.017161,0.014341,-0.027437,-0.04585,-0.038057,-0.017028,-0.0059603,-0.058537,-0.066584,-0.056553,-0.061008,-0.029705,-0.038613,-0.054481,-0.043145,-0.040533,-0.10203,-0.073088,-0.054169,-0.054606,-0.065829,-0.0086913,-0.028619,-0.047735,-0.059587,-0.074329,-0.041853,-0.042252,-0.083769,-0.070355,-0.080384,-0.043253,-0.028979,-0.00066947,0.012278,-0.029803,-0.070815,-0.071582,-0.04183,-0.051855,-0.040232,-0.065013,-0.078932,-0.052799,-0.045804,-0.042737,-0.0081371,0.0036446,-0.040941,-0.03695,-0.058955,-0.028863,-0.041215,-0.05952,-0.020272,-0.065211,-0.010177,-0.075943,-0.02352,-0.044932,-0.062432,0.019906,-0.033027,-0.052582,-0.0069944,0.013191,0.015808,0.01056,0.022751,-0.0085203,-0.044505,0.0094709,0.010144,0.036636,-0.012512
-0.014738,0.032646,0.002359,-0.012071,-0.049396,-0.066633,-0.10845,-0.06368,-0.03202,-0.028253,-0.01405,-0.04329,-0.0362,-0.0078764,-0.030334,0.0041985,-0.00059152,-0.0049364,-0.040444,0.022803,0.023485,0.0057213,-0.019584,-0.018982,-0.029252,0.011037,-0.0031659,-0.013184,-0.027665,0.0085505,-0.048033,-0.03274,0.01683,0.0058542,-0.050188,-0.081215,-0.034048,-0.029342,-0.012437,-0.053591,-0.028086,-0.12478,-0.083791,-0.10166,-0.11301,-0.024305,-0.032391,-0.0707,-0.078557,-0.063543,-0.059185,-0.024542,-0.02091,-0.087506,-0.063494,-0.11207,-0.020494,-0.04983,-0.043503,-0.037053,-0.067749,-0.063253,-0.056939,-0.077084,-0.069853,-0.062818,-0.074051,-0.07136,-0.039617,-0.050867,-0.055303,-0.02639,-0.015192,-0.014732,-0.011351,-0.081322,-0.048961,-0.082196,-0.05998,-0.069808,-0.070288,-0.061024,-0.014354,-0.065791,-0.035176,-0.050823,-0.042208,-0.013141,-0.080943,-0.045704,-0.015767,0.019957,-0.0041058,0.039751,-0.0030683,0.029532,0.021822,-0.0080399,0.0064246,-0.0052536,-0.0040651
-0.018286,0.034292,0.0051832,-0.032091,0.0050299,0.0017048,-3.8172e-05,0.026305,0.029971,0.0072945,0.0040293,0.0042256,-0.0098954,-0.02732,0.034177,0.03126,0.016615,0.038562,0.018954,0.022788,0.05196,0.0019974,-0.045634,-0.016954,0.00749,0.040011,0.0036534,0.068188,0.0083694,0.027612,0.0013129,-0.018046,-0.0045864,0.047384,0.0032408,-0.064908,-0.016616,-0.011288,0.0087962,-0.02004,-0.017651,-0.026378,-0.056528,-0.067169,-0.070931,-0.04442,-0.0047501,-0.071698,-0.040047,-0.017276,-0.039526,-0.0021979,-0.0036704,-0.0094517,-0.063573,-0.019585,-0.021104,-0.020563,-0.0225,-0.038277,-0.018486,-0.029102,-0.084111,-0.053984,-0.044422,-0.041762,-0.049463,-0.015766,0.0071006,-0.017242,-0.027304,-0.034642,-0.017722,-0.009091,0.060437,0.0091501,-0.037462,-0.026235,0.011543,-0.060809,-0.050321,-0.038881,-0.023448,-0.017096,-0.047959,-0.072956,-0.02786,-0.010136,-0.081434,-0.010566,0.014503,0.069266,0.017353,0.03419,0.069696,0.058407,0.062057,0.01715,0.0085058,-0.012582,0.018736
