-0.056542,-0.0071715,-0.0062897,0.0038241,0.0082639,0.0079018,-0.00043251,-0.0010433,0.00068591,-0.0029826,-0.0060438,0.0023771,-0.0023036,-0.00079086,-0.0016177,-0.00054018,-0.005518,6.576e-06,-0.0062749,-0.00028349,-0.0094611
0.012002,0.00083359,0.02081,0.015021,-0.0074298,-0.0030149,-0.0026859,0.00042742,0.0020465,0.0023287,0.00095136,-0.00033161,-0.0013233,0.0006306,0.0035392,0.0012964,0.00095654,0.00071181,0.0040979,0.0026392,0.0030854
-0.00024496,-0.012601,-0.0070492,0.0096743,0.012087,-0.0015829,-0.0072797,0.0008918,0.0052938,-0.002726,-0.0031631,0.0019557,0.0021514,-0.0010104,-0.00093681,0.00043505,-0.00020065,-0.00079171,0.00016817,-0.00087745,-8.7245e-05
0.00524,0.0031625,0.0093424,0.00080853,0.0040434,-0.0032576,-0.0010247,0.0019049,0.004812,0.0021128,-0.0020206,-1.5688e-05,-0.0011375,-0.00031263,0.0031922,0.000232,0.00030616,-0.00038746,0.0038396,0.0019269,0.0018346
-0.0059618,0.0055108,0.0043972,-0.0047378,-0.0029928,-0.0010469,0.0067612,0.0030076,-0.0047902,-0.0027149,0.0010292,0.0029954,-0.0011061,-0.0019665,0.00082837,0.001099,-0.00086395,-0.000218,0.00037432,0.00037869,-0.00066102
0.00071737,0.0014499,-0.012456,-0.0057567,0.00092236,0.002059,-0.00041752,-0.00068078,-0.0021959,0.00044937,0.00080247,0.00046134,0.00082001,0.00067143,-0.0028619,-0.0013807,-0.00058915,-0.00064162,-8.9298e-05,0.0014391,-0.0028766
-0.0015229,0.0012176,-0.0044024,0.0026769,-0.0012296,0.0010024,0.00096956,-0.0043241,-0.001807,0.0020789,-0.00074177,0.00084114,-4.9941e-05,-0.00096902,-0.0012436,-0.00032602,0.00011053,0.00038765,-0.00022425,0.001215,-0.0018275
-0.0012261,-0.0013132,0.0027211,0.0025255,-0.0014538,-0.0013688,0.0023877,-0.0012867,-0.0012378,-0.0018264,0.00040396,0.00061761,0.00070805,0.00077561,0.0003251,0.0011605,-0.0011518,-0.001249,0.00102,-0.00070084,0.00020615
0.0062092,0.00033506,0.0071885,-0.0033178,-0.00017301,0.00064903,-0.0040736,0.0018543,0.0016934,0.000352,-0.00015957,-0.0022087,-0.0005193,0.00081782,0.001213,-0.00050351,0.0010453,-0.00010516,0.001665,-7.4403e-05,0.0012288
0.0020344,-0.0015013,0.0010296,-0.0029038,0.0022234,0.0028228,-0.00053637,0.0020067,0.00078984,0.00072951,0.00064015,-0.0017999,-0.0013698,0.0013846,0.0010894,-0.0011698,0.00055327,0.00055105,0.0003814,-7.0165e-05,0.00026079
-0.0046176,-0.0010915,-0.0063462,0.0019647,-0.0010826,-0.0013572,0.00083779,-0.001547,0.0015916,9.6191e-05,-0.0015122,0.00042559,0.00029216,-8.988e-05,-0.00049047,0.00029575,-0.0013551,6.0312e-05,-0.0018154,-0.00047903,-0.0017511
0.00087187,-0.00021022,-0.0003475,0.00038855,-0.00016067,0.00050617,0.00015232,-0.00021785,0.00099499,0.00025051,-0.0014581,0.00018716,-0.00051587,-0.00096449,0.00082335,-0.00055421,0.00075662,0.00074419,-0.00059114,-0.00036878,-3.0455e-05
8.5843e-05,-0.0004717,0.00098555,-0.00031928,0.0017576,0.00066458,0.0014683,0.001863,-0.0029569,-0.0011344,0.00049658,-0.00052065,-0.00065481,0.00018087,0.00073141,-0.00034765,0.00016687,2.2715e-05,0.00031226,0.00010407,0.00025625
0.00080325,0.0027212,0.001386,0.0034117,-0.0020987,-0.0023157,-0.00053196,-0.0004245,-0.0011397,-0.0010304,0.00030226,0.00081915,0.0011723,-0.00027056,0.0001029,0.00086213,-0.0012367,-0.00097407,0.0010582,0.0012895,-0.00096088
-0.006205,-0.00064634,-0.0016055,0.00083388,0.00037448,0.000243,-0.00020247,-1.6969e-05,0.00051224,3.6034e-05,-0.0014154,0.00044589,-0.00016059,-0.00054949,-0.00023475,6.38e-05,-0.00070134,-3.2134e-05,-0.0011962,-0.00020635,-0.00089674
0.0030548,-0.0011416,0.0026649,-0.00065447,0.0018603,0.0014887,-0.00017054,1.3086e-05,0.00083795,0.0007617,-0.00077486,0.0012532,-0.00018761,-0.00048726,0.00065194,0.00032081,0.0002832,0.0002699,0.00037419,-0.00028804,0.0014569
-0.0047227,-0.0010323,0.00021259,0.0012414,0.0018259,0.00095651,-0.0014103,-0.00061115,0.00023145,-0.00034399,-0.00088703,0.0011145,0.00018986,-0.00095051,-0.00031853,0.00024232,-0.00034628,-0.0001558,-0.0005055,2.2095e-05,-0.00072459
0.00031573,0.0016622,0.0021698,0.0027634,-0.00063403,0.00018438,0.00023954,0.0010196,0.00065831,-0.00029835,-0.00010143,-0.00099819,-0.00094118,0.0015864,0.00086704,-0.00014379,-0.00066091,0.00031428,0.00067921,0.00087233,0.00061258
-0.0072031,-0.0011446,-0.0014111,0.0017414,0.0015898,0.0014154,-0.00067881,-7.5132e-05,0.00096816,-0.0011472,-0.0007811,0.00033055,-0.0004218,0.00014142,-0.00035284,-0.00025963,-0.00067456,2.8218e-05,-0.00041747,0.00025235,-0.0015691
0.0015929,-0.00074094,0.0022071,-9.6717e-05,-0.00074737,-0.0019767,-0.00072576,-0.00052299,-0.00028563,0.0010279,6.6337e-05,6.7914e-05,0.00041485,-0.0006294,0.00058993,0.00049756,0.00013907,-0.00017646,0.00024367,3.456e-05,-0.0003555
-0.0088044,-0.002684,-0.002499,0.00029517,0.0022841,-0.00037505,0.0015958,0.00040644,-0.00026501,-0.00097485,-0.00090399,0.0013222,-0.00023843,-0.00083245,-0.00093069,-6.963e-05,-0.00087219,-0.00052392,-0.00030024,-0.00018315,-0.001513
