0.02,0.02,-0.078493,1,0,0
0.04,0.02,-0.083193,1,0,0
0.06,0.02,-0.068682,1,0,0
0.08,0.02,-0.059852,1,0,0
0.1,0.02,-0.07313,1,0,0
0.12,0.02,-0.06122,1,0,0
0.14,0.02,-0.058097,1,0,0
0.16,0.02,-0.051501,1,0,0
0.18,0.02,-0.059434,1,0,0
0.2,0.02,-0.040921,1,0,0
0.22,0.02,-0.037978,1,0,0
0.24,0.02,-0.02815,1,0,0
0.26,0.02,-0.025256,1,0,0
0.28,0.02,-0.059429,1,0,0
0.3,0.02,-0.067674,1,0,0
0.32,0.02,-0.081684,1,0,0
0.34,0.02,-0.089483,1,0,0
0.36,0.02,-0.099995,1,0,0
0.38,0.02,-0.086339,1,0,0
0.4,0.02,-0.065166,1,0,0
0.42,0.02,-0.054738,1,0,0
0.44,0.02,-0.037348,1,0,0
0.46,0.02,-0.010124,1,0,0
0.48,0.02,-0.015893,1,0,0
0.5,0.02,-0.017492,1,0,0
0.52,0.02,-0.024857,1,0,0
0.54,0.02,-0.049465,1,0,0
0.56,0.02,-0.069228,1,0,0
0.58,0.02,-0.079527,1,0,0
0.6,0.02,-0.085991,1,0,0
0.62,0.02,-0.082316,1,0,0
0.64,0.02,-0.077073,1,0,0
0.66,0.02,-0.083487,1,0,0
0.68,0.02,-0.085671,1,0,0
0.7,0.02,-0.090981,1,0,0
0.72,0.02,-0.10855,1,0,0
0.74,0.02,-0.087931,1,0,0
0.76,0.02,-0.094216,1,0,0
0.78,0.02,-0.068442,1,0,0
0.8,0.02,-0.045864,1,0,0
0.82,0.02,-0.02494,1,0,0
0.84,0.02,-0.033051,1,0,0
0.86,0.02,-0.034258,1,0,0
0.88,0.02,-0.020127,1,0,0
0.9,0.02,-0.029168,1,0,0
0.92,0.02,-0.038781,1,0,0
0.94,0.02,-0.033652,1,0,0
0.96,0.02,-0.043736,1,0,0
0.98,0.02,-0.036846,1,0,0
0.02,0.04,-0.075055,1,0,0
0.04,0.04,-0.084192,1,0,0
0.06,0.04,-0.07486,1,0,0
0.08,0.04,-0.077527,1,0,0
0.1,0.04,-0.077331,1,0,0
0.12,0.04,-0.06126,1,0,0
0.14,0.04,-0.03983,1,0,0
0.16,0.04,-0.052813,1,0,0
0.18,0.04,-0.030654,1,0,0
0.2,0.04,-0.035055,1,0,0
0.22,0.04,-0.031747,1,0,0
0.24,0.04,-0.02896,1,0,0
0.26,0.04,-0.032915,1,0,0
0.28,0.04,-0.04981,1,0,0
0.3,0.04,-0.072193,1,0,0
0.32,0.04,-0.086118,1,0,0
0.34,0.04,-0.097015,1,0,0
0.36,0.04,-0.097724,1,0,0
0.38,0.04,-0.086482,1,0,0
0.4,0.04,-0.074887,1,0,0
0.42,0.04,-0.048685,1,0,0
0.44,0.04,-0.030083,1,0,0
0.46,0.04,-0.023911,1,0,0
0.48,0.04,-0.02089,1,0,0
0.5,0.04,-0.0014748,1,0,0
0.52,0.04,-0.011751,1,0,0
0.54,0.04,-0.02864,1,0,0
0.56,0.04,-0.050105,1,0,0
0.58,0.04,-0.058889,1,0,0
0.6,0.04,-0.078499,1,0,0
0.62,0.04,-0.062491,1,0,0
0.64,0.04,-0.062485,1,0,0
0.66,0.04,-0.076507,1,0,0
0.68,0.04,-0.08938,1,0,0
0.7,0.04,-0.065815,1,0,0
0.72,0.04,-0.073573,1,0,0
0.74,0.04,-0.077842,1,0,0
0.76,0.04,-0.054169,1,0,0
0.78,0.04,-0.05815,1,0,0
0.8,0.04,-0.035282,1,0,0
0.82,0.04,-0.017679,1,0,0
0.84,0.04,-0.018006,1,0,0
0.86,0.04,-0.018133,1,0,0
0.88,0.04,-0.015028,1,0,0
0.9,0.04,-0.021283,1,0,0
0.92,0.04,-0.01616,1,0,0
0.94,0.04,-0.021089,1,0,0
0.96,0.04,-0.028231,1,0,0
0.98,0.04,-0.036559,1,0,0
0.02,0.06,-0.082771,1,0,0
0.04,0.06,-0.08923,1,0,0
0.06,0.06,-0.074513,1,0,0
0.08,0.06,-0.08415,1,0,0
0.1,0.06,-0.084985,1,0,0
0.12,0.06,-0.068579,1,0,0
0.14,0.06,-0.042935,1,0,0
0.16,0.06,-0.062134,1,0,0
0.18,0.06,-0.047225,1,0,0
0.2,0.06,-0.045057,1,0,0
0.22,0.06,-0.043697,1,0,0
0.24,0.06,-0.057381,1,0,0
0.26,0.06,-0.045679,1,0,0
0.28,0.06,-0.061313,1,0,0
0.3,0.06,-0.073859,1,0,0
0.32,0.06,-0.10096,1,0,0
0.34,0.06,-0.10675,1,0,0
0.36,0.06,-0.11536,1,0,0
0.38,0.06,-0.10885,1,0,0
0.4,0.06,-0.086443,1,0,0
0.42,0.06,-0.054927,1,0,0
0.44,0.06,-0.052896,1,0,0
0.46,0.06,-0.038554,1,0,0
0.48,0.06,-0.037671,1,0,0
0.5,0.06,-0.026205,1,0,0
0.52,0.06,-0.026489,1,0,0
0.54,0.06,-0.043974,1,0,0
0.56,0.06,-0.054518,1,0,0
0.58,0.06,-0.060995,1,0,0
0.6,0.06,-0.07921,1,0,0
0.62,0.06,-0.065909,1,0,0
0.64,0.06,-0.069845,1,0,0
0.66,0.06,-0.087188,1,0,0
0.68,0.06,-0.088817,1,0,0
0.7,0.06,-0.083698,1,0,0
0.72,0.06,-0.070442,1,0,0
0.74,0.06,-0.065963,1,0,0
0.76,0.06,-0.064699,1,0,0
0.78,0.06,-0.061739,1,0,0
0.8,0.06,-0.036865,1,0,0
0.82,0.06,-0.02468,1,0,0
0.84,0.06,-0.01194,1,0,0
0.86,0.06,-0.011202,1,0,0
0.88,0.06,-0.015576,1,0,0
0.9,0.06,-0.021167,1,0,0
0.92,0.06,-0.018224,1,0,0
0.94,0.06,-0.020224,1,0,0
0.96,0.06,-0.036361,1,0,0
0.98,0.06,-0.056763,1,0,0
0.02,0.08,-0.083474,1,0,0
0.04,0.08,-0.091438,1,0,0
0.06,0.08,-0.073788,1,0,0
0.08,0.08,-0.07241,1,0,0
0.1,0.08,-0.070927,1,0,0
0.12,0.08,-0.059705,1,0,0
0.14,0.08,-0.062043,1,0,0
0.16,0.08,-0.059358,1,0,0
0.18,0.08,-0.058971,1,0,0
0.2,0.08,-0.069174,1,0,0
0.22,0.08,-0.068986,1,0,0
0.24,0.08,-0.068203,1,0,0
0.26,0.08,-0.060627,1,0,0
0.28,0.08,-0.073371,1,0,0
0.3,0.08,-0.062902,1,0,0
0.32,0.08,-0.1041,1,0,0
0.34,0.08,-0.11434,1,0,0
0.36,0.08,-0.11793,1,0,0
0.38,0.08,-0.094745,1,0,0
0.4,0.08,-0.081218,1,0,0
0.42,0.08,-0.06965,1,0,0
0.44,0.08,-0.068184,1,0,0
0.46,0.08,-0.053191,1,0,0
0.48,0.08,-0.042099,1,0,0
0.5,0.08,-0.033748,1,0,0
0.52,0.08,-0.050741,1,0,0
0.54,0.08,-0.052831,1,0,0
0.56,0.08,-0.055758,1,0,0
0.58,0.08,-0.059496,1,0,0
0.6,0.08,-0.063642,1,0,0
0.62,0.08,-0.084995,1,0,0
0.64,0.08,-0.073544,1,0,0
0.66,0.08,-0.083645,1,0,0
0.68,0.08,-0.088046,1,0,0
0.7,0.08,-0.076448,1,0,0
0.72,0.08,-0.0763,1,0,0
0.74,0.08,-0.062737,1,0,0
0.76,0.08,-0.05411,1,0,0
0.78,0.08,-0.04632,1,0,0
0.8,0.08,-0.035433,1,0,0
0.82,0.08,-0.0162,1,0,0
0.84,0.08,-0.0075318,1,0,0
0.86,0.08,-0.0078638,1,0,0
0.88,0.08,-0.00069187,1,0,0
0.9,0.08,-0.010679,1,0,0
0.92,0.08,-0.018699,1,0,0
0.94,0.08,-0.039413,1,0,0
0.96,0.08,-0.042342,1,0,0
0.98,0.08,-0.043574,1,0,0
0.02,0.1,-0.079709,1,0,0
0.04,0.1,-0.074368,1,0,0
0.06,0.1,-0.073024,1,0,0
0.08,0.1,-0.076818,1,0,0
0.1,0.1,-0.056564,1,0,0
0.12,0.1,-0.056692,1,0,0
0.14,0.1,-0.061684,1,0,0
0.16,0.1,-0.065267,1,0,0
0.18,0.1,-0.066436,1,0,0
0.2,0.1,-0.075521,1,0,0
0.22,0.1,-0.072147,1,0,0
0.24,0.1,-0.063819,1,0,0
0.26,0.1,-0.077847,1,0,0
0.28,0.1,-0.079785,1,0,0
0.3,0.1,-0.076185,1,0,0
0.32,0.1,-0.087593,1,0,0
0.34,0.1,-0.10135,1,0,0
0.36,0.1,-0.092346,1,0,0
0.38,0.1,-0.086216,1,0,0
0.4,0.1,-0.072259,1,0,0
0.42,0.1,-0.070077,1,0,0
0.44,0.1,-0.080977,1,0,0
0.46,0.1,-0.061489,1,0,0
0.48,0.1,-0.060535,1,0,0
0.5,0.1,-0.059049,1,0,0
0.52,0.1,-0.053844,1,0,0
0.54,0.1,-0.039472,1,0,0
0.56,0.1,-0.051427,1,0,0
0.58,0.1,-0.056111,1,0,0
0.6,0.1,-0.074152,1,0,0
0.62,0.1,-0.08406,1,0,0
0.64,0.1,-0.09039,1,0,0
0.66,0.1,-0.077336,1,0,0
0.68,0.1,-0.073572,1,0,0
0.7,0.1,-0.07249,1,0,0
0.72,0.1,-0.060582,1,0,0
0.74,0.1,-0.051498,1,0,0
0.76,0.1,-0.046189,1,0,0
0.78,0.1,-0.042553,1,0,0
0.8,0.1,-0.028844,1,0,0
0.82,0.1,-0.015042,1,0,0
0.84,0.1,0.0070364,1,0,0
0.86,0.1,0.00014683,1,0,0
0.88,0.1,-0.002935,1,0,0
0.9,0.1,-0.00035292,1,0,0
0.92,0.1,-0.017618,1,0,0
0.94,0.1,-0.021331,1,0,0
0.96,0.1,-0.035477,1,0,0
0.98,0.1,-0.042584,1,0,0
0.02,0.12,-0.070648,1,0,0
0.04,0.12,-0.062945,1,0,0
