-0.077534,-0.077534,-0.067081,-0.065442,-0.066748,-0.06939,-0.065291,-0.063754,-0.055618,-0.061827,-0.067478,-0.057844,-0.058236,-0.055008,-0.055513,-0.045395,-0.053505,-0.05654,-0.060801,-0.055117,-0.056258,-0.05126,-0.048256,-0.035558,-0.026027,-0.03246,-0.036359,-0.051141,-0.052206,-0.058495,-0.063573,-0.062827,-0.062421,-0.070589,-0.079656,-0.077252,-0.072236,-0.061981,-0.065074,-0.072286,-0.063092,-0.058154,-0.052381,-0.045055,-0.030507,-0.016775,-0.015843,-0.017818,-0.01931,-0.019497,-0.017486,-0.03417,-0.04305,-0.039001,-0.054019,-0.068586,-0.077192,-0.077116,-0.078327,-0.088081,-0.094151,-0.096203,-0.092647,-0.096806,-0.08894,-0.089063,-0.086756,-0.098205,-0.098992,-0.10421,-0.099428,-0.10836,-0.11218,-0.10071,-0.10615,-0.095856,-0.08268,-0.077521,-0.073478,-0.06412,-0.054816,-0.039172,-0.036762,-0.043397,-0.052339,-0.051287,-0.04412,-0.041225,-0.022748,-0.013648,-0.016976,-0.035066,-0.037437,-0.040595,-0.043018,-0.047464,-0.051588,-0.041978,-0.040043,-0.037499,-0.039791
-0.08675,-0.079219,-0.076596,-0.077562,-0.076112,-0.079932,-0.073264,-0.054144,-0.061151,-0.067299,-0.065688,-0.065297,-0.067046,-0.064807,-0.069206,-0.061289,-0.059367,-0.066561,-0.065826,-0.050356,-0.050842,-0.045274,-0.046641,-0.045164,-0.036247,-0.038334,-0.032875,-0.0428,-0.056865,-0.058786,-0.067912,-0.075056,-0.077987,-0.083085,-0.088218,-0.087738,-0.085699,-0.080505,-0.083962,-0.078154,-0.068028,-0.069376,-0.054086,-0.049906,-0.03348,-0.0099515,-0.010915,-0.023284,-0.018865,-0.019326,-0.029226,-0.036201,-0.037828,-0.042717,-0.051929,-0.068722,-0.081671,-0.08246,-0.08483,-0.085515,-0.085731,-0.090535,-0.088243,-0.097124,-0.088074,-0.085511,-0.084279,-0.093984,-0.087729,-0.089525,-0.094787,-0.10584,-0.11499,-0.11068,-0.10763,-0.10444,-0.10352,-0.089357,-0.071611,-0.065561,-0.054414,-0.036592,-0.03496,-0.039816,-0.041799,-0.05108,-0.038066,-0.027643,-0.023636,-0.020967,-0.028289,-0.047642,-0.044222,-0.039558,-0.037682,-0.041441,-0.048687,-0.038936,-0.041944,-0.037012,-0.039261
-0.082138,-0.079819,-0.078493,-0.080253,-0.083193,-0.083368,-0.068682,-0.051675,-0.059852,-0.073085,-0.07313,-0.06794,-0.06122,-0.064499,-0.058097,-0.058928,-0.051502,-0.060077,-0.059434,-0.054752,-0.040921,-0.039322,-0.037978,-0.034626,-0.028149,-0.031769,-0.025256,-0.038825,-0.059429,-0.050994,-0.067674,-0.080451,-0.081684,-0.090672,-0.089483,-0.09058,-0.099995,-0.090364,-0.086339,-0.072607,-0.065166,-0.060157,-0.054738,-0.049819,-0.037348,-0.016896,-0.010124,-0.0163,-0.015892,-0.013694,-0.017492,-0.025311,-0.024857,-0.035172,-0.049465,-0.059931,-0.069228,-0.073768,-0.079527,-0.076107,-0.085991,-0.080902,-0.082316,-0.082974,-0.077073,-0.066945,-0.083487,-0.079369,-0.085671,-0.083605,-0.09098,-0.10139,-0.10855,-0.097534,-0.087931,-0.097717,-0.094216,-0.088457,-0.068442,-0.055445,-0.045864,-0.029538,-0.02494,-0.028023,-0.033052,-0.04018,-0.034258,-0.020839,-0.020127,-0.018197,-0.029168,-0.034039,-0.038781,-0.036376,-0.033652,-0.040243,-0.043736,-0.030309,-0.036845,-0.031227,-0.018562
-0.083262,-0.079212,-0.079917,-0.08044,-0.08045,-0.079185,-0.075451,-0.072237,-0.074503,-0.075451,-0.073547,-0.07221,-0.060477,-0.05807,-0.051505,-0.048289,-0.050077,-0.056122,-0.04922,-0.040588,-0.045978,-0.034441,-0.034037,-0.030642,-0.028732,-0.02474,-0.027884,-0.036861,-0.052467,-0.064999,-0.074186,-0.081301,-0.084703,-0.098863,-0.095991,-0.10494,-0.097329,-0.089281,-0.084984,-0.079379,-0.068605,-0.064613,-0.053146,-0.042242,-0.039759,-0.01904,-0.024335,-0.021629,-0.020203,-0.010068,-0.0064282,-0.011391,-0.024753,-0.029687,-0.032132,-0.052676,-0.063327,-0.06749,-0.072264,-0.08026,-0.081457,-0.082825,-0.071413,-0.065155,-0.068509,-0.07081,-0.076144,-0.084193,-0.089307,-0.085137,-0.086546,-0.087206,-0.0885,-0.09057,-0.091616,-0.081625,-0.072072,-0.071588,-0.062469,-0.056165,-0.044165,-0.026788,-0.025829,-0.019525,-0.026166,-0.029917,-0.030199,-0.025023,-0.0202,-0.010112,-0.022137,-0.036947,-0.02701,-0.032158,-0.030403,-0.036489,-0.037953,-0.037641,-0.029419,-0.025691,-0.022665
-0.082016,-0.078555,-0.075055,-0.070277,-0.084192,-0.072159,-0.07486,-0.082131,-0.077527,-0.073076,-0.077331,-0.06807,-0.06126,-0.049404,-0.03983,-0.046424,-0.052813,-0.044345,-0.030654,-0.02874,-0.035055,-0.030619,-0.031747,-0.024836,-0.02896,-0.029743,-0.032915,-0.038073,-0.04981,-0.063554,-0.072193,-0.076219,-0.086118,-0.098307,-0.097015,-0.096149,-0.097724,-0.095604,-0.086482,-0.089088,-0.074887,-0.060863,-0.048685,-0.03438,-0.030083,-0.027704,-0.023911,-0.01722,-0.02089,-0.017155,-0.0014748,-0.010047,-0.011751,-0.015858,-0.02864,-0.044082,-0.050105,-0.057309,-0.058889,-0.076153,-0.078499,-0.076541,-0.062491,-0.055531,-0.062485,-0.0719,-0.076507,-0.088534,-0.08938,-0.080557,-0.065815,-0.067479,-0.073573,-0.073536,-0.077842,-0.075147,-0.054169,-0.058787,-0.05815,-0.050731,-0.035282,-0.027063,-0.017679,-0.013259,-0.018006,-0.013285,-0.018133,-0.021402,-0.015028,-0.017932,-0.021283,-0.018838,-0.01616,-0.020304,-0.021089,-0.02364,-0.028231,-0.035184,-0.036559,-0.026094,-0.023571
-0.081785,-0.089227,-0.086856,-0.077631,-0.079557,-0.075944,-0.074063,-0.077336,-0.079847,-0.082659,-0.082322,-0.075281,-0.06485,-0.049437,-0.042387,-0.049332,-0.043956,-0.046387,-0.038615,-0.032007,-0.035272,-0.032466,-0.027284,-0.040313,-0.038785,-0.040965,-0.041809,-0.049832,-0.056291,-0.067986,-0.072578,-0.077067,-0.09056,-0.08327,-0.0983,-0.10542,-0.11503,-0.11068,-0.098094,-0.087274,-0.0861,-0.070454,-0.043157,-0.038013,-0.04188,-0.040287,-0.02933,-0.021907,-0.01995,-0.020595,-0.011334,-0.015253,-0.017146,-0.028043,-0.031601,-0.031119,-0.044894,-0.049206,-0.060835,-0.071596,-0.078856,-0.071158,-0.071895,-0.060271,-0.071895,-0.074833,-0.075694,-0.093525,-0.091721,-0.081604,-0.075521,-0.058293,-0.060106,-0.064549,-0.067215,-0.063792,-0.057705,-0.058739,-0.058055,-0.057644,-0.038554,-0.02538,-0.013199,-0.0058516,-0.0079846,-0.014701,-0.02213,-0.019812,-0.018243,-0.019518,-0.02006,-0.014672,-0.012683,-0.012781,-0.022518,-0.022457,-0.026416,-0.040132,-0.046522,-0.030037,-0.029098
-0.075851,-0.083137,-0.082771,-0.089152,-0.08923,-0.088612,-0.074513,-0.082425,-0.08415,-0.086504,-0.084985,-0.073961,-0.068579,-0.053828,-0.042935,-0.058575,-0.062134,-0.049986,-0.047225,-0.034875,-0.045057,-0.050935,-0.043697,-0.047595,-0.057381,-0.061659,-0.045679,-0.053065,-0.061314,-0.066803,-0.073859,-0.089766,-0.10096,-0.10075,-0.10675,-0.10964,-0.11536,-0.12066,-0.10885,-0.094608,-0.086443,-0.071977,-0.054927,-0.055401,-0.052896,-0.047167,-0.038554,-0.028578,-0.037671,-0.028923,-0.026205,-0.026192,-0.026489,-0.030239,-0.043974,-0.039546,-0.054518,-0.058785,-0.060995,-0.069309,-0.07921,-0.071182,-0.065909,-0.069922,-0.069844,-0.087224,-0.087188,-0.094914,-0.088817,-0.089243,-0.083698,-0.064183,-0.070442,-0.064208,-0.065963,-0.061085,-0.064699,-0.05915,-0.061739,-0.045421,-0.036865,-0.027133,-0.02468,-0.019704,-0.01194,-0.0099822,-0.011202,-0.015131,-0.015576,-0.026433,-0.021167,-0.019161,-0.018224,-0.018965,-0.020224,-0.036815,-0.036361,-0.041344,-0.056763,-0.040043,-0.034567
-0.076811,-0.075073,-0.082022,-0.084387,-0.086205,-0.081023,-0.073945,-0.076916,-0.083397,-0.076399,-0.072951,-0.063969,-0.06556,-0.054407,-0.047096,-0.052121,-0.059994,-0.057731,-0.053957,-0.042725,-0.054771,-0.055079,-0.051219,-0.062963,-0.067342,-0.060461,-0.04588,-0.045793,-0.057016,-0.06766,-0.072696,-0.084452,-0.10296,-0.10743,-0.10959,-0.11124,-0.1128,-0.11049,-0.10124,-0.086848,-0.080368,-0.070726,-0.056094,-0.063229,-0.061451,-0.050602,-0.04385,-0.039756,-0.031212,-0.028382,-0.027466,-0.037853,-0.035679,-0.040312,-0.037564,-0.041815,-0.057052,-0.064862,-0.062189,-0.059535,-0.061806,-0.068687,-0.068315,-0.067292,-0.070101,-0.080721,-0.077107,-0.087451,-0.086266,-0.087837,-0.082188,-0.069532,-0.065459,-0.068315,-0.063875,-0.059004,-0.053314,-0.051265,-0.04558,-0.043341,-0.033353,-0.027098,-0.021941,-0.013142,-0.0071449,-0.0081757,-0.0063548,-0.0023888,-0.00029564,-0.0036888,-0.013852,-0.02381,-0.019297,-0.01763,-0.023635,-0.036268,-0.043557,-0.04522,-0.046523,-0.034092,-0.035301
-0.090262,-0.086254,-0.083474,-0.079739,-0.091438,-0.07744,-0.073788,-0.069417,-0.07241,-0.074324,-0.070927,-0.060361,-0.059705,-0.067688,-0.062043,-0.063922,-0.059358,-0.063983,-0.058971,-0.065159,-0.069174,-0.067345,-0.068986,-0.07134,-0.068203,-0.061795,-0.060627,-0.065121,-0.073371,-0.062247,-0.062902,-0.078866,-0.1041,-0.11718,-0.11434,-0.11227,-0.11793,-0.10693,-0.094745,-0.091724,-0.081218,-0.074651,-0.06965,-0.066531,-0.068185,-0.064221,-0.053191,-0.041786,-0.042099,-0.042784,-0.033748,-0.046755,-0.050741,-0.054694,-0.052831,-0.053297,-0.055758,-0.057453,-0.059496,-0.059973,-0.063642,-0.077317,-0.084995,-0.074721,-0.073544,-0.073973,-0.083645,-0.086571,-0.088046,-0.081042,-0.076448,-0.077816,-0.0763,-0.065837,-0.062736,-0.065252,-0.05411,-0.056674,-0.04632,-0.042668,-0.035433,-0.034172,-0.0162,-0.0043109,-0.0075318,-0.0053904,-0.0078638,-0.0036174,-0.00069187,0.00056119,-0.010679,-0.017279,-0.018699,-0.026548,-0.039413,-0.043998,-0.042342,-0.036633,-0.043574,-0.041666,-0.041588
-0.091147,-0.083852,-0.074523,-0.081386,-0.07841,-0.07426,-0.068365,-0.072761,-0.069509,-0.065983,-0.053644,-0.054599,-0.057323,-0.067762,-0.071502,-0.067799,-0.062159,-0.06455,-0.058252,-0.063359,-0.075202,-0.068794,-0.070597,-0.071288,-0.072707,-0.071376,-0.070831,-0.070606,-0.072647,-0.064358,-0.063047,-0.078168,-0.091082,-0.11629,-0.10677,-0.10559,-0.10146,-0.096355,-0.090125,-0.086135,-0.082468,-0.081464,-0.075319,-0.062642,-0.068542,-0.054933,-0.059234,-0.053137,-0.054216,-0.050284,-0.05083,-0.049308,-0.055065,-0.051721,-0.048694,-0.04984,-0.054028,-0.053514,-0.056762,-0.059125,-0.062033,-0.075659,-0.082887,-0.087229,-0.086868,-0.075987,-0.080982,-0.081142,-0.079736,-0.068584,-0.069973,-0.071292,-0.067956,-0.058799,-0.062654,-0.063197,-0.058078,-0.051328,-0.041159,-0.03691,-0.037254,-0.022806,-0.016557,2.5368e-05,-0.0005647,0.0024693,0.00054834,0.0024985,0.0022797,0.0043572,-0.0065777,-0.019673,-0.015102,-0.028094,-0.028266,-0.030471,-0.031173,-0.03782,-0.041213,-0.048997,-0.047701
