0.035328,0.035328,0.017446,-0.044706,-0.0023892,-0.010127,0.0020579,-0.00033024,-0.021825,-0.0422,-0.059542,-0.026229,0.0044153,0.010464,-0.010195,0.011456,0.03759,-0.059535,-0.0054353,0.0074002,0.035428,0.015059,0.0047336,0.043472,0.021427,-0.019866,-0.00092479,-0.03629,-0.031834,-0.00017729,0.0074088,-0.0070437,-0.0082491,0.057881,0.068321,0.049498,0.033044,0.014336,-0.0043283,-0.028986,0.033822,0.096735,-0.0073869,0.017905,0.046772,0.10682,0.017626,0.032133,-0.021672,-0.0050463,-0.016274
0.036358,0.011545,-0.024552,0.0013814,-0.014162,-0.032403,0.032651,0.0085661,0.027823,-0.015985,-0.023937,-0.050485,0.02307,0.02433,0.049034,-0.033802,0.016517,0.030972,0.072634,0.044186,-0.0011393,0.011471,-0.0027077,-0.033788,-0.02503,0.016521,-0.013089,0.0023644,0.025688,0.037361,-0.0053073,-0.0050301,0.056726,0.058676,-0.015018,-0.0012771,-0.013435,-0.042586,0.035398,0.043916,0.016883,0.033224,0.038802,0.014402,0.034,-0.0085661,0.055735,0.011909,0.017607,-0.0008938,0.029303
0.041861,0.048444,-0.01651,-0.030171,-0.014379,-0.080253,-0.019062,-0.014594,0.027188,0.0055154,0.011454,-0.033057,-0.019035,0.036657,-0.041744,-0.0099072,-0.028139,0.052978,-0.014333,0.017408,-0.01059,0.019177,-0.0063354,-0.0082278,-0.014504,-0.0083183,0.026798,-0.061449,-0.0011604,-0.033609,-0.016191,-0.017914,-0.0063027,0.050602,-0.012609,-0.013183,-0.027077,-0.025278,0.03294,0.026017,0.025851,0.044754,0.022947,-0.0053476,0.0051256,-0.065865,0.076673,0.043283,0.0060282,-0.00042034,0.010278
0.027213,0.051783,-0.018467,-0.0074488,0.0084845,-0.06974,-0.012758,-0.019027,-0.0053993,-0.076734,-0.031894,-0.0082501,0.0063073,0.009124,-0.0041143,0.023911,0.074811,0.015229,-0.0057293,0.060754,-0.016548,-0.017293,-0.040945,0.020621,-0.017874,-0.0001615,-0.018996,-0.026914,-0.031168,-0.045582,0.027876,0.028852,0.036915,0.060054,0.016738,0.01508,-0.036816,-0.058446,0.057829,-0.036217,0.0080026,0.06018,-0.025484,0.012044,0.022386,-0.015713,0.019125,0.026,0.028536,-0.0093442,0.045282
0.044798,0.01325,-0.0065206,-0.015042,0.022936,0.034123,0.00029016,0.0051872,-0.019854,-0.032422,-0.015834,-0.0067747,0.049372,0.043351,0.037467,0.099855,0.068046,-0.0091317,-0.0091021,-0.0027288,0.051653,0.012111,-0.054091,-0.030219,-0.022077,0.017671,0.027128,-0.028488,-0.013778,-0.029576,-0.031053,0.085285,0.042538,0.072085,0.040044,0.079521,-0.020988,-0.014815,0.020824,-0.024118,-0.030033,0.02699,0.01832,-0.064807,0.0032404,0.02352,-0.0088043,0.021526,0.008406,-0.0057525,-0.01949
0.028076,-0.0032438,0.010167,0.017982,0.016473,0.016342,0.022297,0.018313,0.060009,0.064827,0.0012219,0.017916,0.073462,0.056676,0.024229,0.026022,0.042884,0.0090951,0.0024712,0.041087,0.062944,0.0010409,-0.026136,0.00054278,-0.023755,0.010142,0.01269,0.043579,0.018137,0.022932,0.080847,0.05638,0.024066,0.069164,0.050203,0.056557,0.014529,0.083803,0.10956,0.098828,-0.035002,0.031537,0.017722,0.03546,-0.0023846,-0.025018,-0.052241,0.063145,0.03021,0.0043538,0.01014
-0.04985,-0.037929,-0.023928,-0.011547,0.021056,0.01953,0.060129,-0.025769,0.039212,-0.0052192,-0.016069,0.027363,0.034765,-0.012413,0.0018248,0.021927,0.049665,0.028703,0.02113,-0.0053015,0.006429,0.031277,-0.026993,0.010086,-0.025488,0.049866,0.018033,-0.019762,0.030637,0.03013,0.02082,0.047135,0.022473,0.025806,-0.0061156,0.050658,0.066736,0.042573,0.044531,0.030561,-0.044499,-0.055674,-0.019646,0.015387,-0.04893,-0.0060761,-0.042482,-0.013194,-0.059947,-0.040065,-0.040965
-0.020717,-0.00018785,-0.017257,0.040388,0.062199,0.022468,0.060511,0.038817,0.051314,-0.043139,-0.0034134,0.09228,0.024839,0.022562,0.01496,0.038154,0.018793,0.019531,0.053952,0.028625,0.033585,0.032183,-0.058933,0.020297,0.040119,0.029273,0.021761,0.026504,0.051131,0.062061,0.073585,0.05336,0.012204,0.079934,0.042274,0.069483,0.019813,-0.0051521,-0.0052393,0.045185,-0.0086102,-0.0067689,0.0088488,0.024131,0.01881,0.041128,0.017213,-0.0080361,-0.0077147,-0.013391,0.00048685
0.023498,-0.0038394,-0.036281,0.063868,0.019961,0.040037,0.029407,0.040094,0.071036,0.026451,0.0020617,0.065829,0.041637,-0.006449,-0.0032756,0.020406,-0.021203,0.046626,0.073398,0.045034,0.037491,0.020906,-0.050264,-0.016919,0.0073876,0.03027,0.058523,0.023395,0.093111,0.10432,0.098003,0.042695,0.025455,0.070213,0.050508,-0.014345,-0.016849,0.021984,0.015119,0.063809,0.029381,-0.0092721,0.054892,0.02623,0.023481,0.058832,-0.030636,-0.017637,-0.014949,-0.019135,-0.045074
-0.03354,0.01679,-0.021426,0.05669,0.0075142,0.028861,0.0028607,0.061607,0.072567,0.081041,0.013845,0.049059,0.033983,0.042578,0.025646,0.02311,0.025096,0.04529,0.068467,0.0089552,-0.012205,0.016087,0.019291,0.029911,0.037099,0.028727,0.0092072,0.032071,0.070997,0.085285,0.098931,0.059047,0.012002,0.069806,0.032889,0.011637,-0.0086857,0.024866,0.019852,0.0050738,-0.017863,-0.016984,0.024575,0.034953,0.036726,0.022877,-0.036255,-0.019841,-0.052144,-0.035239,-0.022705
