0.02,0.02,0.011545,1,0,0
0.04,0.02,-0.024552,1,0,0
0.06,0.02,0.0013814,1,0,0
0.08,0.02,-0.014162,1,0,0
0.1,0.02,-0.032403,1,0,0
0.12,0.02,0.032651,1,0,0
0.14,0.02,0.0085661,1,0,0
0.16,0.02,0.027823,1,0,0
0.18,0.02,-0.015985,1,0,0
0.2,0.02,-0.023937,1,0,0
0.22,0.02,-0.050485,1,0,0
0.24,0.02,0.02307,1,0,0
0.26,0.02,0.02433,1,0,0
0.28,0.02,0.049034,1,0,0
0.3,0.02,-0.033802,1,0,0
0.32,0.02,0.016517,1,0,0
0.34,0.02,0.030972,1,0,0
0.36,0.02,0.072634,1,0,0
0.38,0.02,0.044186,1,0,0
0.4,0.02,-0.0011393,1,0,0
0.42,0.02,0.011471,1,0,0
0.44,0.02,-0.0027077,1,0,0
0.46,0.02,-0.033788,1,0,0
0.48,0.02,-0.02503,1,0,0
0.5,0.02,0.016521,1,0,0
0.52,0.02,-0.013089,1,0,0
0.54,0.02,0.0023643,1,0,0
0.56,0.02,0.025688,1,0,0
0.58,0.02,0.037361,1,0,0
0.6,0.02,-0.0053073,1,0,0
0.62,0.02,-0.0050301,1,0,0
0.64,0.02,0.056726,1,0,0
0.66,0.02,0.058676,1,0,0
0.68,0.02,-0.015018,1,0,0
0.7,0.02,-0.0012771,1,0,0
0.72,0.02,-0.013435,1,0,0
0.74,0.02,-0.042586,1,0,0
0.76,0.02,0.035398,1,0,0
0.78,0.02,0.043916,1,0,0
0.8,0.02,0.016883,1,0,0
0.82,0.02,0.033224,1,0,0
0.84,0.02,0.038802,1,0,0
0.86,0.02,0.014402,1,0,0
0.88,0.02,0.034,1,0,0
0.9,0.02,-0.0085661,1,0,0
0.92,0.02,0.055735,1,0,0
0.94,0.02,0.011909,1,0,0
0.96,0.02,0.017607,1,0,0
0.98,0.02,-0.0008938,1,0,0
0.02,0.04,0.048444,1,0,0
0.04,0.04,-0.01651,1,0,0
0.06,0.04,-0.03017,1,0,0
0.08,0.04,-0.014379,1,0,0
0.1,0.04,-0.080253,1,0,0
0.12,0.04,-0.019062,1,0,0
0.14,0.04,-0.014594,1,0,0
0.16,0.04,0.027189,1,0,0
0.18,0.04,0.0055154,1,0,0
0.2,0.04,0.011454,1,0,0
0.22,0.04,-0.033057,1,0,0
0.24,0.04,-0.019035,1,0,0
0.26,0.04,0.036657,1,0,0
0.28,0.04,-0.041744,1,0,0
0.3,0.04,-0.0099072,1,0,0
0.32,0.04,-0.02814,1,0,0
0.34,0.04,0.052978,1,0,0
0.36,0.04,-0.014333,1,0,0
0.38,0.04,0.017408,1,0,0
0.4,0.04,-0.01059,1,0,0
0.42,0.04,0.019177,1,0,0
0.44,0.04,-0.0063354,1,0,0
0.46,0.04,-0.0082278,1,0,0
0.48,0.04,-0.014504,1,0,0
0.5,0.04,-0.0083183,1,0,0
0.52,0.04,0.026798,1,0,0
0.54,0.04,-0.061449,1,0,0
0.56,0.04,-0.0011604,1,0,0
0.58,0.04,-0.033609,1,0,0
0.6,0.04,-0.016191,1,0,0
0.62,0.04,-0.017914,1,0,0
0.64,0.04,-0.0063027,1,0,0
0.66,0.04,0.050602,1,0,0
0.68,0.04,-0.012609,1,0,0
0.7,0.04,-0.013183,1,0,0
0.72,0.04,-0.027078,1,0,0
0.74,0.04,-0.025278,1,0,0
0.76,0.04,0.03294,1,0,0
0.78,0.04,0.026017,1,0,0
0.8,0.04,0.025851,1,0,0
0.82,0.04,0.044754,1,0,0
0.84,0.04,0.022947,1,0,0
0.86,0.04,-0.0053476,1,0,0
0.88,0.04,0.0051256,1,0,0
0.9,0.04,-0.065865,1,0,0
0.92,0.04,0.076673,1,0,0
0.94,0.04,0.043283,1,0,0
0.96,0.04,0.0060282,1,0,0
0.98,0.04,-0.00042034,1,0,0
0.02,0.06,0.051783,1,0,0
0.04,0.06,-0.018468,1,0,0
0.06,0.06,-0.0074488,1,0,0
0.08,0.06,0.0084845,1,0,0
0.1,0.06,-0.06974,1,0,0
0.12,0.06,-0.012758,1,0,0
0.14,0.06,-0.019027,1,0,0
0.16,0.06,-0.0053993,1,0,0
0.18,0.06,-0.076734,1,0,0
0.2,0.06,-0.031894,1,0,0
0.22,0.06,-0.0082501,1,0,0
