0.061933,0.061933,0.035328,0.013851,0.017446,-0.0022288,-0.044706,0.033634,-0.0023892,0.017882,-0.010127,-0.021574,0.0020579,-0.015882,-0.00033024,-0.012398,-0.021825,-0.021311,-0.0422,-0.027197,-0.059542,-0.051581,-0.026229,0.047285,0.0044153,-0.016181,0.010464,0.014314,-0.010195,0.038391,0.011456,0.0040878,0.03759,0.027075,-0.059535,0.015542,-0.0054353,0.029632,0.0074002,0.028997,0.035428,-0.051167,0.015059,0.0084453,0.0047336,0.04204,0.043472,0.054259,0.021427,0.042515,-0.019866,-0.023016,-0.00092479,-0.011177,-0.03629,-0.014685,-0.031834,-0.019866,-0.00017729,-0.040006,0.0074088,-0.0080073,-0.0070437,0.025913,-0.0082491,0.038459,0.057881,0.020213,0.068321,0.054472,0.049498,0.034946,0.033044,0.025459,0.014336,0.029106,-0.0043283,0.018742,-0.028986,-0.001766,0.033822,0.0050515,0.096735,0.039548,-0.0073869,0.014671,0.017905,0.011887,0.046772,0.052303,0.10682,0.0053749,0.017626,-0.028226,0.032133,0.0068636,-0.021672,-0.02551,-0.0050463,0.025054,-0.016274
0.055798,0.081698,0.029096,-0.0086014,0.022576,0.0082758,0.00090693,0.0056263,-0.010446,0.02627,-0.034372,-0.008325,0.020346,-0.01883,-0.045791,-0.011003,0.015792,0.0067882,0.017928,-0.037358,-0.0038588,0.0046843,-0.021573,0.0077048,0.027324,-0.010602,0.02157,0.0020041,0.037248,-0.016724,-0.018592,0.0086814,-0.0066047,-0.0017168,0.0051451,0.019563,-0.023838,0.038518,-0.027345,0.042332,-0.0024645,-0.02327,0.023145,-0.002126,0.027567,0.046846,0.0052536,0.033227,0.080476,-0.026282,0.057946,-0.0078279,0.0038486,-0.022984,-0.026014,-0.021775,0.0015837,-0.0012163,-0.017939,0.0082202,-0.035252,0.053636,0.035853,0.024659,0.020791,0.0091855,0.045207,0.035047,0.056154,0.060308,0.033354,0.017215,-0.034133,-0.02706,0.014279,-0.00040693,0.014277,0.015088,0.016881,-0.003101,0.043001,0.019098,0.04552,0.057269,0.012136,0.019869,0.0045241,0.013249,0.043906,0.044298,0.058103,0.044277,0.038094,0.0019505,0.0091474,-0.00078848,0.020325,0.02837,-0.040062,0.0090721,0.023381
0.036358,0.034348,0.011545,0.029448,-0.024552,-0.024793,0.0013814,-0.051972,-0.014162,0.0056051,-0.032403,-0.055959,0.032651,-0.049797,0.0085661,-0.0011065,0.027823,0.012391,-0.015985,0.016692,-0.023937,-0.013895,-0.050485,-0.010275,0.02307,0.029339,0.02433,-0.078736,0.049034,0.0098907,-0.033802,0.032169,0.016517,-0.0029755,0.030972,0.036742,0.072634,0.04292,0.044186,0.028368,-0.0011393,-0.026513,0.011471,0.032709,-0.0027077,-0.023327,-0.033788,0.0030691,-0.02503,0.013058,0.016521,0.0025829,-0.013089,0.0025358,0.0023644,-0.015936,0.025688,-0.020067,0.037361,0.032935,-0.0053073,0.0061192,-0.0050301,0.046043,0.056726,0.0063316,0.058676,-0.015247,-0.015018,0.031395,-0.0012771,-0.0027489,-0.013435,-0.0055562,-0.042586,0.0091122,0.035398,0.072076,0.043916,0.028931,0.016883,0.0061589,0.033224,0.069254,0.038802,0.013508,0.014402,-0.0097227,0.034,0.019694,-0.0085661,0.021012,0.055735,0.030942,0.011909,-0.020361,0.017607,0.034848,-0.0008938,0.10176,0.029303
0.033121,0.068328,0.014845,-0.017294,0.0065857,-0.044324,-0.0097941,-0.038579,-0.069935,-0.028285,-0.07626,-0.047718,-0.039555,-0.038548,-0.041895,0.015042,-0.011656,-0.072595,-0.0070136,-0.024335,-0.022113,0.02268,-0.030152,0.036208,0.015007,0.01512,0.011322,-0.05035,-0.033607,-0.069355,-0.040438,-0.019991,-0.006439,-0.0026388,0.015777,0.041202,-0.0038205,0.027442,0.00524,0.033924,-0.045632,-0.039388,-0.033494,0.0083228,0.00089666,-0.022022,-0.031296,-0.013082,0.022154,-0.019924,-0.0070623,0.02698,-0.071135,-0.032021,0.0015647,-0.046076,-0.021248,-0.036903,-0.046108,-0.032865,-0.02207,0.0022542,0.012798,0.052635,0.017212,0.046093,0.0074878,0.016883,0.018183,0.010536,-0.059697,-0.039989,-0.047021,-0.033536,0.013836,-0.002093,0.022271,-0.021251,-0.035812,-0.011417,-0.01699,-0.0017189,0.019536,0.063012,-0.037589,-0.034335,-0.0083764,-0.024319,0.042555,-0.0082927,-0.020382,0.0009208,0.034091,-0.018577,0.041912,-0.0032441,0.026527,0.01484,0.020201,0.010756,0.03393
0.041861,0.028682,0.048444,0.033107,-0.01651,-0.001952,-0.030171,0.0042429,-0.014379,-0.024289,-0.080253,-0.051921,-0.019062,-0.010085,-0.014594,-0.041088,0.027188,-0.062171,0.0055154,-0.038715,0.011454,0.0077529,-0.033057,0.0026277,-0.019035,0.041097,0.036657,-0.0064535,-0.041744,-0.028227,-0.0099072,-0.041452,-0.028139,0.0079306,0.052978,0.077471,-0.014333,0.010093,0.017408,0.013779,-0.01059,-0.0017137,0.019177,0.060491,-0.0063354,-0.015475,-0.0082278,0.018764,-0.014504,0.009355,-0.0083183,-0.0035025,0.026798,-0.019687,-0.061449,-0.0086075,-0.0011604,-0.097096,-0.033609,-0.043065,-0.016191,-0.027645,-0.017914,0.059604,-0.0063027,0.01628,0.050602,0.062525,-0.012609,0.036742,-0.013183,0.003983,-0.027077,-0.024664,-0.025278,0.0080244,0.03294,-0.030756,0.026017,0.0064721,0.025851,-0.029554,0.044754,0.027467,0.022947,0.02428,-0.0053476,-0.0043877,0.0051256,-0.025647,-0.065865,-0.017493,0.076673,0.095031,0.043283,0.0030306,0.0060282,0.013506,-0.00042034,-0.012163,0.010278
0.036143,0.0002731,-0.035531,0.0050671,0.0062104,0.023367,0.054283,0.052226,0.014028,-0.024686,-0.032282,-0.028182,0.0074803,0.0032305,0.007405,-0.0067014,-0.0010887,-0.03575,0.014713,-0.012781,-0.051834,0.016125,0.010512,-0.052546,-0.011645,-0.0039897,-0.03375,0.015086,0.02277,-0.0048924,0.010568,-0.040512,0.021473,0.044563,0.087493,0.056036,0.045946,-0.0051495,0.037355,0.039658,0.0083195,-0.0061031,0.0016329,-0.017593,-0.011334,-0.021537,-0.036304,0.062785,0.029053,-0.023038,0.0038842,0.035976,-0.020641,0.0035483,-0.029458,-0.021362,0.030845,-0.053402,-0.012588,-0.066192,0.028722,-0.032574,0.0038754,0.027451,0.0050237,0.044137,0.047412,0.081691,0.0091925,0.023942,-0.0026652,-0.0080979,-0.033941,-0.030849,0.015255,-0.0054937,-0.011799,-0.0081331,0.030233,0.055375,0.028626,0.031476,0.0097846,0.046485,0.021601,-0.003346,0.013999,0.0017594,0.019931,0.0087949,-0.030194,-0.0078928,0.043202,0.029062,0.0012887,0.052388,-0.0020233,0.012295,0.0028565,-0.031673,0.036471
0.027213,-0.0092113,0.051783,0.027302,-0.018467,-0.025886,-0.0074488,0.011796,0.0084845,0.059606,-0.06974,-0.010344,-0.012758,-0.0070043,-0.019027,-0.030482,-0.0053993,-0.084375,-0.076734,0.02149,-0.031894,-0.012573,-0.0082501,0.001003,0.0063073,0.014494,0.009124,-0.017815,-0.0041143,0.0095271,0.023911,0.0049697,0.074811,0.034118,0.015229,0.059477,-0.0057293,0.075802,0.060754,-0.0043245,-0.016548,0.018785,-0.017293,-0.011588,-0.040945,-0.086989,0.020621,0.013915,-0.017874,-0.013912,-0.0001615,0.00098057,-0.018996,-0.075891,-0.026914,-0.012802,-0.031168,-0.015371,-0.045582,-0.015592,0.027876,0.0086792,0.028852,0.042001,0.036915,0.028534,0.060054,0.041064,0.016738,0.027431,0.01508,0.0073407,-0.036816,-0.037842,-0.058446,-0.023709,0.057829,-0.029613,-0.036217,0.028243,0.0080026,0.033525,0.06018,0.05266,-0.025484,-0.034786,0.012044,0.0017009,0.022386,-0.004971,-0.015713,-0.052632,0.019125,0.01271,0.026,-0.0018537,0.028536,0.013118,-0.0093442,0.042762,0.045282
0.046127,-0.0035068,-0.0079399,0.01504,-0.022894,-0.022517,-0.03249,-0.029499,0.01771,0.016571,-0.028259,0.0018596,0.0053259,-0.022747,-0.04198,-0.065969,-0.0098457,-0.021397,-0.032626,-0.014446,-0.053074,0.0050833,0.0033131,-0.02492,0.05883,0.0093909,-0.017343,0.020287,-0.0035159,0.0096564,0.045775,0.040333,0.025747,0.057613,0.017853,0.074485,0.017903,0.068436,0.044762,0.037722,-0.047867,-0.035852,-0.035987,-0.010858,-0.055139,-0.086474,-0.014017,-0.036028,-0.035608,-0.014394,0.0016322,0.058515,-0.02269,-0.054561,-0.033959,-0.06605,-0.054701,0.014057,-0.020704,0.019512,0.053439,0.00050523,0.053597,0.053359,0.0014772,0.062319,0.044684,0.011652,0.032562,-0.0040025,0.036536,0.067698,-0.026624,-0.052564,0.0074146,-0.018797,0.014005,0.023135,-0.017684,-0.012862,-0.011342,-0.042863,-0.001033,-0.00084791,0.046983,-0.01816,-0.012871,-0.0042924,0.033556,-0.043669,0.010896,-0.048462,0.01221,-0.0048813,-0.0079971,0.040076,-0.00014682,0.039809,-0.011831,0.035049,-0.029271
0.044798,-0.0378,0.01325,0.0030793,-0.0065206,0.0023462,-0.015042,-0.012383,0.022936,-0.0041015,0.034123,0.010469,0.00029016,0.033078,0.0051872,-0.076199,-0.019854,0.022076,-0.032422,-0.012301,-0.015834,0.017085,-0.0067747,0.030945,0.049372,-0.016449,0.043351,-0.024351,0.037467,0.036405,0.099855,0.04549,0.068046,0.053791,-0.0091317,0.051917,-0.0091021,-0.024297,-0.0027288,0.028214,0.051653,-0.036752,0.012111,0.0090234,-0.054091,-0.053397,-0.030219,-0.019302,-0.022077,0.0086353,0.017671,0.0016651,0.027128,-0.027245,-0.028488,0.0027774,-0.013778,-0.011742,-0.029576,0.017231,-0.031053,0.05219,0.085285,0.047205,0.042538,0.03306,0.072085,0.024102,0.040044,0.037318,0.079521,0.019847,-0.020988,0.025063,-0.014815,0.023959,0.020824,0.026456,-0.024118,0.0046411,-0.030033,-0.010779,0.02699,0.057729,0.01832,-0.016688,-0.064807,-0.0055443,0.0032404,-0.012371,0.02352,-0.018871,-0.0088043,-0.019286,0.021526,0.016208,0.008406,0.035443,-0.0057525,-0.012587,-0.01949
0.054206,0.02537,-0.02494,0.0076607,-0.026697,0.0020252,-0.0023198,-0.0021982,0.038305,0.026603,-0.019677,0.016775,-0.0015143,-0.021163,0.0082815,-0.0021541,0.059273,0.025955,-0.0073829,0.015407,0.032448,-0.014795,-0.0082671,0.0070136,0.041097,0.03677,0.018975,0.030076,0.021063,0.044412,0.073589,0.053245,0.038881,0.06467,0.016434,-0.030998,0.019605,0.018687,0.032989,0.011937,0.014974,0.0079033,0.019524,-0.00091131,-0.023416,-0.0061413,0.0023589,-0.058156,-0.021806,-0.032256,0.033607,0.05647,-0.029684,0.015136,-0.0033502,0.026737,-0.016796,0.0041156,0.0084539,0.029998,0.042008,-0.0093148,0.035286,0.029311,0.024915,0.034981,0.038917,0.076169,0.090965,0.062795,0.001752,0.046753,0.004135,0.01146,0.033614,0.055263,0.051495,0.064799,0.028219,-0.014484,-0.015005,0.025212,-0.019632,0.012708,-0.028934,-0.012698,0.013664,-0.014893,0.014923,0.0068459,0.025962,-0.017975,-0.0025622,-0.0021573,0.011461,-0.0029699,-0.047051,0.032396,-0.016094,-0.022052,-0.044039
0.028076,0.019043,-0.0032438,0.043267,0.010167,-0.0058103,0.017982,0.0044783,0.016473,0.058893,0.016342,0.034103,0.022297,0.0069979,0.018313,0.017617,0.060009,0.0037183,0.064827,0.062192,0.0012219,0.012741,0.017916,0.02803,0.073462,0.067852,0.056676,0.041007,0.024229,0.067478,0.026022,0.062978,0.042884,0.074465,0.0090951,0.059557,0.0024712,0.029164,0.041087,0.020894,0.062944,0.054088,0.0010409,0.022459,-0.026136,-0.019748,0.00054278,-0.0071939,-0.023755,0.031706,0.010142,0.017459,0.01269,0.064174,0.043579,0.0022302,0.018137,-0.017105,0.022932,0.10589,0.080847,0.096027,0.05638,0.055645,0.024066,0.03682,0.069164,0.081036,0.050203,0.046083,0.056557,0.02354,0.014529,0.058331,0.083803,0.064642,0.10956,0.022892,0.098828,-0.010084,-0.035002,0.00050098,0.031537,0.056663,0.017722,-0.040846,0.03546,-0.0020968,-0.0023846,0.018698,-0.025018,-0.012213,-0.052241,-0.011172,0.063145,0.0042666,0.03021,0.015453,0.0043538,0.019102,0.01014
0.01035,-0.01368,-0.011963,0.028966,0.018085,-0.014477,0.0035731,0.0052829,0.024724,0.029188,0.0089388,0.035825,0.015027,0.0318,0.039212,0.015615,0.073248,-0.0013727,-0.0033503,-0.0063558,-0.0337,0.055516,0.051011,0.051378,0.05293,0.076645,0.016681,0.046194,0.027396,0.056415,0.056616,0.042002,0.051243,0.025842,0.049811,0.031499,0.089459,0.024663,0.052623,0.0097748,0.020095,0.048736,0.039947,-0.0054797,-0.0066821,-0.01428,-0.040186,0.020297,0.040554,0.0092738,0.010349,0.039888,-0.045432,0.017436,0.03148,0.021505,0.045187,0.01742,0.061488,0.044141,0.045275,0.060312,0.06254,0.05069,0.06366,0.032877,0.082353,0.053948,0.0035315,0.036238,0.098293,0.069274,0.020073,0.053167,0.070215,0.088674,0.095852,0.061274,0.060068,0.0043494,-0.031787,-0.014013,0.0037409,0.049163,0.011014,-0.023163,0.043586,0.0010387,-0.035996,0.043661,-0.014218,-0.010689,-0.036776,-0.027145,-0.0056974,-0.010047,0.021999,0.0068498,0.068204,-0.012271,-0.030276
-0.04985,-0.02415,-0.037929,-0.013896,-0.023928,-0.015971,-0.011547,-0.03672,0.021056,0.017631,0.01953,0.046409,0.060129,0.038071,-0.025769,0.0028214,0.039212,0.028971,-0.0052192,-0.016158,-0.016069,-0.026683,0.027363,0.062146,0.034765,-0.0088522,-0.012413,-0.0082849,0.0018248,0.03748,0.021927,0.008084,0.049665,0.029504,0.028703,0.00021894,0.02113,-0.0049012,-0.0053015,0.00081415,0.006429,-0.0071567,0.031277,-0.014599,-0.026993,-0.0078599,0.010086,-0.045506,-0.025488,-0.037182,0.049866,0.03809,0.018033,0.029679,-0.019762,0.025983,0.030637,0.0080564,0.03013,0.023818,0.02082,0.041074,0.047135,0.014942,0.022473,0.016846,0.025806,0.065103,-0.0061156,0.035351,0.050658,0.0095716,0.066736,0.02131,0.042573,0.03884,0.044531,0.027643,0.030561,0.00053634,-0.044499,-0.020454,-0.055674,0.018643,-0.019646,0.034896,0.015387,-0.060699,-0.04893,-0.0013565,-0.0060761,-0.03972,-0.042482,-0.054196,-0.013194,0.019005,-0.059947,-0.023557,-0.040065,-0.033794,-0.040965
-0.032616,-0.048623,-0.024229,0.024638,-0.0054801,-0.0080599,0.0092262,-0.017804,0.044915,0.032711,0.059456,0.036139,0.020052,0.012113,0.040599,0.014496,0.019911,0.050018,-0.012348,-0.029821,-0.014679,0.02516,0.048773,0.059311,0.05358,0.00789,-0.015036,0.043525,0.060472,0.033008,0.041055,0.052239,0.018253,0.0049049,-0.012664,0.046556,0.003203,0.019942,-0.021339,0.011404,0.012841,0.028341,0.064581,0.063992,-0.054599,-0.0061029,0.0085655,0.04326,0.055241,0.024904,0.032993,0.010444,0.040837,0.029764,0.031423,0.024663,0.010833,0.029963,-0.015423,0.093292,0.014912,0.038903,0.038468,-0.015236,0.0026392,0.10249,0.057248,0.013001,0.046472,0.051423,0.10122,0.047094,0.046905,0.00059219,0.020587,0.026079,0.039448,0.04054,0.046571,-0.019333,0.017506,-0.0065499,0.021631,0.018615,0.043391,0.013944,-0.0078041,0.025633,-0.0070831,-0.018353,0.015093,0.0094336,-0.06653,-0.060127,0.036346,0.013053,-0.039173,-0.022701,-0.011064,-0.050997,-0.033944
-0.020717,-0.011127,-0.00018785,-0.023177,-0.017257,-0.0085958,0.040388,0.019813,0.062199,0.0075991,0.022468,0.026262,0.060511,0.042511,0.038817,0.010014,0.051314,0.019914,-0.043139,0.040989,-0.0034134,0.085336,0.09228,0.063604,0.024839,0.025432,0.022562,0.039486,0.01496,0.051757,0.038154,-0.030962,0.018793,0.010537,0.019531,0.043313,0.053952,-0.011295,0.028625,0.025318,0.033585,0.010203,0.032183,0.034972,-0.058933,-0.037274,0.020297,0.075112,0.040119,0.064253,0.029273,0.079988,0.021761,-0.0068367,0.026504,0.054365,0.051131,0.069994,0.062061,0.093349,0.073585,0.060657,0.05336,0.015449,0.012204,0.075302,0.079934,0.029127,0.042274,0.020928,0.069483,0.076447,0.019813,0.018348,-0.0051521,0.020636,-0.0052393,0.020692,0.045185,0.04862,-0.0086102,-0.031638,-0.0067689,-0.0093758,0.0088488,0.025112,0.024131,0.043199,0.01881,0.050673,0.041128,-0.011107,0.017213,-0.00036992,-0.0080361,-0.031001,-0.0077147,-0.035501,-0.013391,0.020598,0.00048685
