0.05493,0.05493,0.018206,0.063966,-0.012959,-0.0092288,-0.020098,-0.026524,-0.029911,0.03715,-0.028946,-0.052632,-0.12724,-0.044482,-0.056351,-0.05269,-0.050815,-0.0031404,-0.035455,0.000645,-0.047566,-0.021119,-0.048943,0.0068433,0.0022411,-0.027325,-0.029679,0.031543,0.0024339,0.043426,0.012011,0.047585,-0.040898,0.033887,0.0043765,0.009679,-0.010415,0.048258,0.033354,0.047567,0.034946,-0.018883,0.022738,-0.013442,-0.019104,0.032845,0.0040406,0.00017533,0.015145,-0.017996,0.036035
0.12299,0.060948,0.047233,0.049223,0.044736,-0.010475,-0.04473,0.040101,-0.056888,-0.03167,-0.061587,-0.083821,-0.10906,-0.052417,-0.064631,0.024491,-0.0034492,-0.018454,-0.033555,0.0093578,-0.018586,-0.055452,-0.021699,-0.025829,-0.034803,-0.062882,-0.032494,0.0078527,-0.01819,0.066716,0.039372,0.00092492,-0.0038496,0.0099217,0.019604,0.021623,0.0066792,0.042214,0.00081924,0.03916,0.004355,0.014611,0.011845,0.0024089,-0.011171,0.019269,0.029826,-0.011862,0.01592,-0.0058783,-0.00083368
0.097683,0.054931,0.026279,0.067868,0.030293,0.035872,-0.044629,0.03452,0.04396,-0.014249,-0.040701,0.019942,-0.016754,-0.036577,-0.007872,-0.0096147,-0.050606,-0.086562,-0.046769,-0.011419,-0.061911,-0.022836,0.031983,0.0425,0.0043437,-0.01275,-0.024037,0.020476,0.03858,0.066193,0.061362,0.015853,0.014489,0.00084315,0.073747,-0.0044061,-0.0002997,0.076551,0.012493,0.055,0.018184,0.10533,0.020686,0.041328,0.0055273,0.073485,-0.013278,0.023586,0.022396,-0.051357,-0.0024664
0.063664,0.062321,0.044237,0.072619,0.0076499,-0.031766,0.06692,0.069593,0.046035,0.025253,0.0039676,-0.060383,-0.0060953,-0.020606,-0.012542,-0.060248,-0.025707,-0.090435,-0.035774,-0.02648,-0.013713,0.018013,0.015057,-0.017722,-0.020681,-0.034861,-0.027418,0.023345,0.052308,0.036387,0.079411,0.091782,0.015689,0.089384,0.035923,0.061402,0.070089,0.058295,0.034553,0.02965,0.023578,0.02705,0.016527,0.020019,0.012965,-0.012722,0.059084,0.057238,-0.026797,-0.0036596,0.030397
0.016163,0.010687,0.039021,0.048899,0.066645,0.052042,0.090389,0.051203,0.035562,0.045457,-0.010525,-0.045294,-0.03831,-0.029709,-0.046889,0.015518,-0.016815,-0.052691,-0.063835,-0.044234,-0.024625,-0.02446,-0.0039025,-0.012987,-0.011697,-0.015198,0.008914,0.0023162,0.057364,0.023442,0.03972,0.052791,-0.017975,-0.0087707,0.10108,0.082637,0.081217,0.057036,0.016386,0.02946,-0.0076729,0.0092006,-0.016011,0.041301,-0.0020966,0.013519,0.02189,0.052663,0.00927,0.018237,0.0094064
-0.00036969,0.0026747,0.01086,-0.0025923,-0.0020905,-0.020065,-0.039613,0.0014833,-0.016429,0.012665,0.049846,-0.014919,-0.010568,-0.020737,-0.089073,-0.038747,-0.041841,-0.067595,-0.063694,-0.03638,-0.013843,-0.026897,-0.0048645,-0.011914,-0.043547,-0.047998,-0.0033702,0.02495,0.023951,0.039546,0.010663,0.0030458,0.02118,-0.011274,0.042817,0.028108,-0.0066219,0.027712,0.023466,0.053127,-0.013373,0.06281,-0.011005,0.018596,-0.0063446,-0.032149,0.0038454,0.015155,0.028473,0.0068075,0.031096
0.02288,0.018577,0.0087085,0.022984,-0.014087,-0.036709,0.0036187,0.066513,-0.0098324,0.014677,-0.032366,-0.011506,0.009262,-0.027762,-0.073629,-0.015991,0.0025806,-0.016462,-0.067969,-0.065106,0.028309,-0.0045841,-0.020465,-0.051765,-0.081941,-0.0025726,0.029901,0.052149,0.0083257,-0.021461,-0.0344,0.013728,0.018983,0.031303,0.013107,-0.0092722,0.012109,0.019477,0.037445,-0.017321,0.0074342,0.055222,0.018271,0.017047,0.017769,0.006175,0.010872,0.047933,0.034804,-0.032333,-0.029069
-0.018187,0.011604,-0.010693,0.011815,0.0089166,0.0032814,0.049221,0.04041,0.0037943,-0.01402,-0.0068449,-0.06872,-0.041645,-0.016767,-0.034691,0.024469,-0.037856,0.033053,-0.03474,-0.037929,-0.065719,0.035733,-0.027257,-0.026361,-0.016845,0.021045,0.027058,0.0027805,0.035641,-0.018404,-0.014258,-0.026472,-0.004694,-0.0014775,0.048977,0.051682,0.041717,0.049253,0.052191,0.028131,0.0014954,0.041103,-0.028253,0.02608,0.041175,0.038209,-0.0021466,0.044368,0.04964,-0.017583,0.0029358
0.043804,0.050531,0.0073841,-0.0062194,0.0093695,-0.03317,0.055801,0.036607,0.01474,0.014283,0.072725,-0.031391,0.0096957,-0.0015841,-0.00087807,0.01298,0.003812,0.008647,-0.027866,-0.018467,0.047293,0.03946,0.012546,0.041794,-0.019477,0.012701,0.02349,-0.00098056,-0.00099571,0.045471,0.011689,0.031073,0.043397,0.012102,0.054526,0.063541,0.064174,0.025279,0.042196,0.050914,0.058651,0.063204,-0.0010893,0.020231,0.053332,0.027921,0.059981,0.027248,0.12226,0.0013783,-0.012808
0.05175,-0.039554,0.023462,0.0010694,-0.0062895,-0.053232,0.037282,0.059217,0.067847,0.030753,0.026987,0.038673,-0.00029369,0.054925,-0.0069183,-0.052755,0.00514,-0.029265,0.001205,-0.028372,0.0040222,0.022049,-0.022409,0.01571,0.0087407,0.0065313,-0.0078252,-0.0026084,-0.016634,0.037054,0.0048728,0.018662,0.03639,0.054791,0.053471,0.038743,-0.01513,-0.0014322,0.067902,0.029646,0.048665,0.050269,0.065069,-0.0047079,0.029505,0.081442,0.037133,0.019486,0.057051,0.020599,-0.019932
0.011942,-0.023292,0.013437,0.0059886,0.012087,-0.044118,0.057429,0.035021,0.0187,0.031906,-0.040267,-0.0021784,0.060049,0.028148,-0.025044,0.00036684,0.017058,-0.039645,-0.037732,-0.046508,-0.038777,-0.03615,-0.01903,0.020592,0.012346,0.022131,0.045752,0.014194,-0.013163,-0.063847,0.013139,0.0056452,0.038805,0.11695,0.065099,0.059455,0.069015,0.052141,0.029505,0.010892,0.046893,0.055905,0.036649,0.041733,0.00024388,0.11668,0.091445,0.054712,-0.0099992,-0.044804,-0.057582
0.015629,0.0097572,0.048055,0.073036,0.019212,0.065784,-0.01171,-0.0031497,0.046106,0.0956,0.044347,0.073929,0.041488,0.027569,0.01465,0.044748,-0.0062439,-0.022134,0.052958,0.030656,-0.035559,-0.046261,-0.01746,-0.012119,0.033969,0.0037892,-0.0026473,0.005003,0.009792,0.045211,0.072153,0.068096,-0.021971,0.055381,0.078672,0.064789,0.013634,0.08231,0.041739,0.10794,0.11562,0.036933,0.023347,0.034539,0.034186,0.046386,0.030653,0.060155,0.08076,0.0076094,0.039835
-0.068615,-0.049338,0.0020887,0.036941,0.061056,0.1022,0.042016,0.03817,0.033416,0.034328,0.016994,0.046904,-0.0062077,-0.014758,-0.03898,0.015931,-0.041299,-0.022807,0.023119,-0.012979,-0.060207,-0.0039793,-0.046149,-0.02572,0.0059048,0.022046,-0.006346,0.034734,0.030901,-0.0031525,-0.0084917,0.017217,0.0095217,0.028447,0.028635,0.056597,0.039538,0.096025,0.072928,0.11112,0.074793,0.056212,0.021496,0.057272,0.018103,0.014238,0.040562,0.016445,0.02575,-0.06123,0.03301
-0.0027054,-0.065871,-0.013011,0.070198,0.034333,0.070334,0.037364,2.9192e-05,0.0063154,-0.0080922,-0.094629,-0.019591,-0.033251,-0.007465,-0.072024,-0.0041402,-0.0061232,-0.056387,-0.053255,0.0060641,-0.057521,-0.032854,-0.082458,-0.045435,-0.092872,-0.064123,-0.011927,0.025414,0.0097945,-0.047547,-0.0088085,-0.039109,-0.02635,0.077235,0.042451,0.015807,0.076061,0.13074,0.055116,0.037882,-0.0095402,-0.016596,-0.017876,-0.0033627,-0.060017,0.032503,0.0016442,0.013299,0.01264,-0.031545,0.022472
0.022419,0.015596,0.028299,0.086525,0.078914,0.078223,0.071511,0.071974,-0.021176,0.020294,0.014312,0.0063527,0.004588,0.0044187,-0.027935,0.020764,-0.032831,-0.02626,0.00156,-0.031935,-0.007662,0.0015276,-0.013015,-0.022721,-0.01536,-0.025014,-0.026195,0.054966,0.0061809,-0.004578,-0.038038,0.055016,-0.049527,0.041237,-0.0071431,0.04273,0.041661,0.080457,0.11453,0.076267,0.033738,0.012074,0.07154,0.054127,0.0025745,0.022074,0.014641,-0.02114,-0.057403,-0.017879,-0.01992
0.062528,0.00022783,0.03275,0.048658,0.07382,0.059233,0.014534,-0.029953,-0.042506,0.030427,0.034195,-0.011202,-0.049309,-0.0015746,0.010063,0.060501,0.016855,0.0254,-0.0089373,0.012838,0.0036607,-0.058432,-0.041106,0.011785,-0.012467,-0.025065,0.017884,0.0088449,0.051123,0.026538,0.032411,0.028131,-0.0040712,0.0031533,0.037248,0.06886,0.050137,0.057726,0.053894,0.11236,0.047409,0.056312,0.02756,0.050518,-0.004734,0.042325,0.02767,0.017676,-0.0061475,0.00098696,-0.0086666
0.030391,0.06022,0.075503,0.031863,0.079152,0.023076,0.046297,0.08329,0.033264,0.020868,-0.0064802,0.019302,-0.015334,0.065479,-0.0051715,0.025126,0.020834,0.01461,0.02429,-0.0011454,0.00037003,0.012262,-0.060164,-0.010638,0.00083777,-0.0003757,0.064692,0.02416,0.026477,-0.019957,-0.00071497,-0.015366,0.015897,0.05474,0.011152,0.05018,-0.010918,0.093958,0.055204,0.044758,-0.013399,0.071003,-0.032616,0.0085859,-0.0022748,0.035332,0.027312,0.057317,0.019684,-0.041364,0.0015682
0.06561,0.073897,0.006173,0.043178,0.075344,0.0084721,0.039526,0.093498,0.049412,0.059334,0.038004,0.065413,0.053211,0.0077816,0.024777,0.022002,0.0040646,0.010069,-0.0035128,-0.011949,0.023692,0.039743,0.00090205,0.031973,-0.02045,0.03532,-0.0029904,0.007955,0.061741,0.033673,0.014545,0.055289,0.040354,0.072609,0.028323,0.054991,0.034995,0.023696,0.023389,0.022451,0.038411,0.086701,0.011614,-0.042484,-0.023815,-0.0011563,0.032215,0.034231,0.043994,-0.017496,-0.0078017
