0.02,0.02,0.060948,1,0,0
0.04,0.02,0.047233,1,0,0
0.06,0.02,0.049223,1,0,0
0.08,0.02,0.044735,1,0,0
0.1,0.02,-0.010476,1,0,0
0.12,0.02,-0.04473,1,0,0
0.14,0.02,0.0401,1,0,0
0.16,0.02,-0.056888,1,0,0
0.18,0.02,-0.03167,1,0,0
0.2,0.02,-0.061587,1,0,0
0.22,0.02,-0.083821,1,0,0
0.24,0.02,-0.10906,1,0,0
0.26,0.02,-0.052417,1,0,0
0.28,0.02,-0.064631,1,0,0
0.3,0.02,0.024491,1,0,0
0.32,0.02,-0.0034493,1,0,0
0.34,0.02,-0.018454,1,0,0
0.36,0.02,-0.033555,1,0,0
0.38,0.02,0.0093578,1,0,0
0.4,0.02,-0.018586,1,0,0
0.42,0.02,-0.055452,1,0,0
0.44,0.02,-0.021699,1,0,0
0.46,0.02,-0.025829,1,0,0
0.48,0.02,-0.034803,1,0,0
0.5,0.02,-0.062882,1,0,0
0.52,0.02,-0.032494,1,0,0
0.54,0.02,0.0078527,1,0,0
0.56,0.02,-0.01819,1,0,0
0.58,0.02,0.066716,1,0,0
0.6,0.02,0.039372,1,0,0
0.62,0.02,0.00092492,1,0,0
0.64,0.02,-0.0038496,1,0,0
0.66,0.02,0.0099217,1,0,0
0.68,0.02,0.019604,1,0,0
0.7,0.02,0.021623,1,0,0
0.72,0.02,0.0066792,1,0,0
0.74,0.02,0.042214,1,0,0
0.76,0.02,0.00081924,1,0,0
0.78,0.02,0.03916,1,0,0
0.8,0.02,0.004355,1,0,0
0.82,0.02,0.014611,1,0,0
0.84,0.02,0.011845,1,0,0
0.86,0.02,0.0024089,1,0,0
0.88,0.02,-0.011171,1,0,0
0.9,0.02,0.019269,1,0,0
0.92,0.02,0.029826,1,0,0
0.94,0.02,-0.011862,1,0,0
0.96,0.02,0.01592,1,0,0
0.98,0.02,-0.0058783,1,0,0
0.02,0.04,0.054931,1,0,0
0.04,0.04,0.026279,1,0,0
0.06,0.04,0.067868,1,0,0
0.08,0.04,0.030293,1,0,0
0.1,0.04,0.035872,1,0,0
0.12,0.04,-0.044629,1,0,0
0.14,0.04,0.03452,1,0,0
0.16,0.04,0.043959,1,0,0
0.18,0.04,-0.014249,1,0,0
0.2,0.04,-0.040701,1,0,0
0.22,0.04,0.019942,1,0,0
0.24,0.04,-0.016754,1,0,0
0.26,0.04,-0.036577,1,0,0
0.28,0.04,-0.0078721,1,0,0
0.3,0.04,-0.0096147,1,0,0
0.32,0.04,-0.050606,1,0,0
0.34,0.04,-0.086563,1,0,0
0.36,0.04,-0.046769,1,0,0
0.38,0.04,-0.011419,1,0,0
0.4,0.04,-0.061911,1,0,0
0.42,0.04,-0.022836,1,0,0
0.44,0.04,0.031983,1,0,0
0.46,0.04,0.0425,1,0,0
0.48,0.04,0.0043437,1,0,0
0.5,0.04,-0.01275,1,0,0
0.52,0.04,-0.024037,1,0,0
0.54,0.04,0.020476,1,0,0
0.56,0.04,0.03858,1,0,0
0.58,0.04,0.066193,1,0,0
0.6,0.04,0.061362,1,0,0
0.62,0.04,0.015853,1,0,0
0.64,0.04,0.014489,1,0,0
0.66,0.04,0.00084315,1,0,0
0.68,0.04,0.073747,1,0,0
0.7,0.04,-0.0044061,1,0,0
0.72,0.04,-0.0002997,1,0,0
0.74,0.04,0.076551,1,0,0
0.76,0.04,0.012493,1,0,0
0.78,0.04,0.055,1,0,0
0.8,0.04,0.018183,1,0,0
0.82,0.04,0.10533,1,0,0
0.84,0.04,0.020686,1,0,0
0.86,0.04,0.041328,1,0,0
0.88,0.04,0.0055273,1,0,0
0.9,0.04,0.073485,1,0,0
0.92,0.04,-0.013277,1,0,0
0.94,0.04,0.023586,1,0,0
0.96,0.04,0.022396,1,0,0
0.98,0.04,-0.051357,1,0,0
0.02,0.06,0.062321,1,0,0
0.04,0.06,0.044237,1,0,0
0.06,0.06,0.07262,1,0,0
0.08,0.06,0.0076499,1,0,0
0.1,0.06,-0.031766,1,0,0
0.12,0.06,0.06692,1,0,0
0.14,0.06,0.069593,1,0,0
0.16,0.06,0.046035,1,0,0
0.18,0.06,0.025253,1,0,0
0.2,0.06,0.0039676,1,0,0
0.22,0.06,-0.060383,1,0,0
0.24,0.06,-0.0060953,1,0,0
0.26,0.06,-0.020606,1,0,0
0.28,0.06,-0.012542,1,0,0
0.3,0.06,-0.060248,1,0,0
0.32,0.06,-0.025707,1,0,0
0.34,0.06,-0.090435,1,0,0
0.36,0.06,-0.035774,1,0,0
0.38,0.06,-0.02648,1,0,0
0.4,0.06,-0.013713,1,0,0
0.42,0.06,0.018013,1,0,0
0.44,0.06,0.015057,1,0,0
0.46,0.06,-0.017722,1,0,0
0.48,0.06,-0.020681,1,0,0
0.5,0.06,-0.034861,1,0,0
0.52,0.06,-0.027418,1,0,0
0.54,0.06,0.023345,1,0,0
0.56,0.06,0.052308,1,0,0
0.58,0.06,0.036387,1,0,0
0.6,0.06,0.079411,1,0,0
0.62,0.06,0.091782,1,0,0
0.64,0.06,0.015689,1,0,0
0.66,0.06,0.089384,1,0,0
0.68,0.06,0.035923,1,0,0
0.7,0.06,0.061402,1,0,0
0.72,0.06,0.070089,1,0,0
0.74,0.06,0.058295,1,0,0
0.76,0.06,0.034553,1,0,0
0.78,0.06,0.02965,1,0,0
0.8,0.06,0.023578,1,0,0
0.82,0.06,0.027051,1,0,0
0.84,0.06,0.016527,1,0,0
0.86,0.06,0.020019,1,0,0
0.88,0.06,0.012965,1,0,0
0.9,0.06,-0.012722,1,0,0
0.92,0.06,0.059084,1,0,0
0.94,0.06,0.057238,1,0,0
0.96,0.06,-0.026797,1,0,0
0.98,0.06,-0.0036596,1,0,0
0.02,0.08,0.010687,1,0,0
0.04,0.08,0.039021,1,0,0
0.06,0.08,0.048899,1,0,0
0.08,0.08,0.066645,1,0,0
0.1,0.08,0.052042,1,0,0
0.12,0.08,0.090389,1,0,0
0.14,0.08,0.051203,1,0,0
0.16,0.08,0.035562,1,0,0
0.18,0.08,0.045457,1,0,0
0.2,0.08,-0.010525,1,0,0
0.22,0.08,-0.045294,1,0,0
0.24,0.08,-0.03831,1,0,0
0.26,0.08,-0.029709,1,0,0
0.28,0.08,-0.046889,1,0,0
0.3,0.08,0.015518,1,0,0
0.32,0.08,-0.016815,1,0,0
0.34,0.08,-0.052691,1,0,0
0.36,0.08,-0.063835,1,0,0
0.38,0.08,-0.044234,1,0,0
0.4,0.08,-0.024625,1,0,0
0.42,0.08,-0.02446,1,0,0
0.44,0.08,-0.0039025,1,0,0
0.46,0.08,-0.012987,1,0,0
0.48,0.08,-0.011697,1,0,0
0.5,0.08,-0.015198,1,0,0
0.52,0.08,0.008914,1,0,0
0.54,0.08,0.0023162,1,0,0
0.56,0.08,0.057364,1,0,0
0.58,0.08,0.023442,1,0,0
0.6,0.08,0.03972,1,0,0
0.62,0.08,0.052791,1,0,0
0.64,0.08,-0.017975,1,0,0
0.66,0.08,-0.0087707,1,0,0
0.68,0.08,0.10108,1,0,0
0.7,0.08,0.082637,1,0,0
0.72,0.08,0.081217,1,0,0
0.74,0.08,0.057036,1,0,0
0.76,0.08,0.016386,1,0,0
0.78,0.08,0.02946,1,0,0
0.8,0.08,-0.0076729,1,0,0
0.82,0.08,0.0092006,1,0,0
0.84,0.08,-0.016011,1,0,0
0.86,0.08,0.041301,1,0,0
0.88,0.08,-0.0020966,1,0,0
0.9,0.08,0.013519,1,0,0
0.92,0.08,0.02189,1,0,0
0.94,0.08,0.052663,1,0,0
0.96,0.08,0.00927,1,0,0
0.98,0.08,0.018237,1,0,0
0.02,0.1,0.0026747,1,0,0
0.04,0.1,0.01086,1,0,0
0.06,0.1,-0.0025923,1,0,0
0.08,0.1,-0.0020905,1,0,0
0.1,0.1,-0.020065,1,0,0
0.12,0.1,-0.039613,1,0,0
0.14,0.1,0.0014833,1,0,0
0.16,0.1,-0.016429,1,0,0
0.18,0.1,0.012665,1,0,0
0.2,0.1,0.049846,1,0,0
0.22,0.1,-0.014919,1,0,0
0.24,0.1,-0.010568,1,0,0
0.26,0.1,-0.020737,1,0,0
0.28,0.1,-0.089073,1,0,0
0.3,0.1,-0.038747,1,0,0
0.32,0.1,-0.041841,1,0,0
0.34,0.1,-0.067596,1,0,0
0.36,0.1,-0.063694,1,0,0
0.38,0.1,-0.03638,1,0,0
0.4,0.1,-0.013843,1,0,0
0.42,0.1,-0.026897,1,0,0
0.44,0.1,-0.0048645,1,0,0
0.46,0.1,-0.011914,1,0,0
0.48,0.1,-0.043548,1,0,0
0.5,0.1,-0.047998,1,0,0
0.52,0.1,-0.0033702,1,0,0
0.54,0.1,0.02495,1,0,0
0.56,0.1,0.023951,1,0,0
0.58,0.1,0.039546,1,0,0
0.6,0.1,0.010663,1,0,0
0.62,0.1,0.0030458,1,0,0
0.64,0.1,0.02118,1,0,0
0.66,0.1,-0.011274,1,0,0
0.68,0.1,0.042817,1,0,0
0.7,0.1,0.028108,1,0,0
0.72,0.1,-0.0066219,1,0,0
0.74,0.1,0.027713,1,0,0
0.76,0.1,0.023466,1,0,0
0.78,0.1,0.053127,1,0,0
0.8,0.1,-0.013373,1,0,0
0.82,0.1,0.06281,1,0,0
0.84,0.1,-0.011005,1,0,0
0.86,0.1,0.018596,1,0,0
0.88,0.1,-0.0063446,1,0,0
0.9,0.1,-0.032149,1,0,0
0.92,0.1,0.0038454,1,0,0
0.94,0.1,0.015156,1,0,0
0.96,0.1,0.028473,1,0,0
0.98,0.1,0.0068075,1,0,0
0.02,0.12,0.018577,1,0,0
0.04,0.12,0.0087085,1,0,0
0.06,0.12,0.022984,1,0,0
0.08,0.12,-0.014087,1,0,0
0.1,0.12,-0.036709,1,0,0
0.12,0.12,0.0036187,1,0,0
0.14,0.12,0.066513,1,0,0
0.16,0.12,-0.0098324,1,0,0
0.18,0.12,0.014677,1,0,0
0.2,0.12,-0.032366,1,0,0
0.22,0.12,-0.011506,1,0,0
0.24,0.12,0.009262,1,0,0
0.26,0.12,-0.027762,1,0,0
0.28,0.12,-0.073629,1,0,0
0.3,0.12,-0.015991,1,0,0
0.32,0.12,0.0025806,1,0,0
0.34,0.12,-0.016462,1,0,0
0.36,0.12,-0.067969,1,0,0
0.38,0.12,-0.065106,1,0,0
0.4,0.12,0.028309,1,0,0
0.42,0.12,-0.0045841,1,0,0
0.44,0.12,-0.020465,1,0,0
0.46,0.12,-0.051765,1,0,0
0.48,0.12,-0.081941,1,0,0
0.5,0.12,-0.0025725,1,0,0
0.52,0.12,0.029901,1,0,0
0.54,0.12,0.052149,1,0,0
0.56,0.12,0.0083257,1,0,0
0.58,0.12,-0.021461,1,0,0
0.6,0.12,-0.034401,1,0,0
0.62,0.12,0.013728,1,0,0
0.64,0.12,0.018983,1,0,0
0.66,0.12,0.031303,1,0,0
0.68,0.12,0.013107,1,0,0
0.7,0.12,-0.0092722,1,0,0
0.72,0.12,0.012109,1,0,0
0.74,0.12,0.019477,1,0,0
0.76,0.12,0.037445,1,0,0
0.78,0.12,-0.017321,1,0,0
0.8,0.12,0.0074342,1,0,0
0.82,0.12,0.055222,1,0,0
0.84,0.12,0.018271,1,0,0
