0.96,0.06,-0.030263,1,0,0
0.98,0.06,-0.026282,1,0,0
0.02,0.08,-0.024178,1,0,0
0.04,0.08,-0.029273,1,0,0
0.06,0.08,-0.021321,1,0,0
0.08,0.08,-0.0068195,1,0,0
0.1,0.08,-0.0067258,1,0,0
0.12,0.08,-0.0060887,1,0,0
0.14,0.08,-0.0065253,1,0,0
0.16,0.08,-0.022517,1,0,0
0.18,0.08,-0.023002,1,0,0
0.2,0.08,-0.00018829,1,0,0
0.22,0.08,0.00019311,1,0,0
0.24,0.08,0.00221,1,0,0
0.26,0.08,0.02107,1,0,0
0.28,0.08,0.012065,1,0,0
0.3,0.08,-0.012698,1,0,0
0.32,0.08,-0.025684,1,0,0
0.34,0.08,-0.031101,1,0,0
0.36,0.08,-0.022689,1,0,0
0.38,0.08,-0.016021,1,0,0
0.4,0.08,-0.019906,1,0,0
0.42,0.08,-0.026638,1,0,0
0.44,0.08,-0.021647,1,0,0
0.46,0.08,-0.021433,1,0,0
0.48,0.08,-0.018969,1,0,0
0.5,0.08,-0.028733,1,0,0
0.52,0.08,-0.031775,1,0,0
0.54,0.08,-0.029223,1,0,0
0.56,0.08,-0.0062395,1,0,0
0.58,0.08,-0.0037087,1,0,0
0.6,0.08,-0.0069008,1,0,0
0.62,0.08,0.00013598,1,0,0
0.64,0.08,0.018233,1,0,0
0.66,0.08,0.014794,1,0,0
0.68,0.08,0.01646,1,0,0
0.7,0.08,0.015068,1,0,0
0.72,0.08,0.014633,1,0,0
0.74,0.08,0.023501,1,0,0
0.76,0.08,0.021116,1,0,0
0.78,0.08,0.014476,1,0,0
0.8,0.08,0.01156,1,0,0
0.82,0.08,0.0060727,1,0,0
0.84,0.08,0.0041929,1,0,0
0.86,0.08,0.0010236,1,0,0
0.88,0.08,-0.0068515,1,0,0
0.9,0.08,-0.016446,1,0,0
0.92,0.08,-0.020593,1,0,0
0.94,0.08,-0.02228,1,0,0
0.96,0.08,-0.032656,1,0,0
0.98,0.08,-0.025938,1,0,0
0.02,0.1,-0.018921,1,0,0
0.04,0.1,-0.021011,1,0,0
0.06,0.1,-0.022082,1,0,0
0.08,0.1,-0.011034,1,0,0
0.1,0.1,-0.004898,1,0,0
0.12,0.1,-0.0022199,1,0,0
0.14,0.1,-0.0043917,1,0,0
0.16,0.1,-0.017762,1,0,0
0.18,0.1,-0.02072,1,0,0
0.2,0.1,-0.0039808,1,0,0
0.22,0.1,-0.0015186,1,0,0
0.24,0.1,0.0084106,1,0,0
0.26,0.1,0.0096725,1,0,0
0.28,0.1,0.0065084,1,0,0
0.3,0.1,-0.0064098,1,0,0
0.32,0.1,-0.024929,1,0,0
0.34,0.1,-0.032558,1,0,0
0.36,0.1,-0.029554,1,0,0
0.38,0.1,-0.02167,1,0,0
0.4,0.1,-0.025537,1,0,0
0.42,0.1,-0.03297,1,0,0
0.44,0.1,-0.013267,1,0,0
0.46,0.1,-0.015929,1,0,0
0.48,0.1,-0.011802,1,0,0
0.5,0.1,-0.014169,1,0,0
0.52,0.1,-0.02481,1,0,0
0.54,0.1,-0.025568,1,0,0
0.56,0.1,-0.0072668,1,0,0
0.58,0.1,-0.005147,1,0,0
0.6,0.1,-0.0024335,1,0,0
0.62,0.1,0.0086354,1,0,0
0.64,0.1,0.035498,1,0,0
0.66,0.1,0.034599,1,0,0
0.68,0.1,0.0409,1,0,0
0.7,0.1,0.036889,1,0,0
0.72,0.1,0.0364,1,0,0
0.74,0.1,0.030461,1,0,0
0.76,0.1,0.027107,1,0,0
0.78,0.1,0.020788,1,0,0
0.8,0.1,0.016691,1,0,0
0.82,0.1,0.019662,1,0,0
0.84,0.1,0.00244,1,0,0
0.86,0.1,-0.0076161,1,0,0
0.88,0.1,-0.010873,1,0,0
0.9,0.1,-0.011496,1,0,0
0.92,0.1,-0.017453,1,0,0
0.94,0.1,-0.030953,1,0,0
0.96,0.1,-0.041608,1,0,0
0.98,0.1,-0.03385,1,0,0
0.02,0.12,-0.0011699,1,0,0
0.04,0.12,-0.01167,1,0,0
0.06,0.12,-0.018203,1,0,0
0.08,0.12,-0.013267,1,0,0
0.1,0.12,-0.0013841,1,0,0
0.12,0.12,-0.0078318,1,0,0
0.14,0.12,-0.008429,1,0,0
0.16,0.12,-0.018964,1,0,0
0.18,0.12,-0.018346,1,0,0
0.2,0.12,-0.0092299,1,0,0
0.22,0.12,-0.0029748,1,0,0
0.24,0.12,-0.00051868,1,0,0
0.26,0.12,0.0040065,1,0,0
0.28,0.12,-0.0075229,1,0,0
0.3,0.12,-0.024719,1,0,0
0.32,0.12,-0.022762,1,0,0
0.34,0.12,-0.033431,1,0,0
0.36,0.12,-0.025258,1,0,0
0.38,0.12,-0.020171,1,0,0
0.4,0.12,-0.019688,1,0,0
0.42,0.12,-0.027757,1,0,0
0.44,0.12,-0.020987,1,0,0
0.46,0.12,-0.0089538,1,0,0
0.48,0.12,-0.0054284,1,0,0
0.5,0.12,-0.013602,1,0,0
0.52,0.12,-0.014073,1,0,0
0.54,0.12,-0.013433,1,0,0
0.56,0.12,-0.011928,1,0,0
0.58,0.12,-0.0060337,1,0,0
0.6,0.12,0.011853,1,0,0
0.62,0.12,0.026423,1,0,0
0.64,0.12,0.038692,1,0,0
0.66,0.12,0.047096,1,0,0
0.68,0.12,0.049147,1,0,0
0.7,0.12,0.036473,1,0,0
0.72,0.12,0.034578,1,0,0
0.74,0.12,0.0387,1,0,0
0.76,0.12,0.032356,1,0,0
0.78,0.12,0.023546,1,0,0
0.8,0.12,0.026917,1,0,0
0.82,0.12,0.013765,1,0,0
0.84,0.12,0.0026946,1,0,0
0.86,0.12,-0.011981,1,0,0
0.88,0.12,-0.018329,1,0,0
0.9,0.12,-0.015276,1,0,0
0.92,0.12,-0.025126,1,0,0
0.94,0.12,-0.031337,1,0,0
0.96,0.12,-0.046436,1,0,0
0.98,0.12,-0.045041,1,0,0
0.02,0.14,0.0029045,1,0,0
0.04,0.14,-0.0017846,1,0,0
0.06,0.14,-0.0092519,1,0,0
0.08,0.14,-0.0056172,1,0,0
0.1,0.14,-0.0026467,1,0,0
0.12,0.14,-0.012281,1,0,0
0.14,0.14,-0.024422,1,0,0
0.16,0.14,-0.02103,1,0,0
0.18,0.14,-0.013034,1,0,0
0.2,0.14,-0.020904,1,0,0
0.22,0.14,-0.014504,1,0,0
0.24,0.14,-0.011078,1,0,0
0.26,0.14,-0.010934,1,0,0
0.28,0.14,-0.020162,1,0,0
0.3,0.14,-0.025006,1,0,0
0.32,0.14,-0.034483,1,0,0
0.34,0.14,-0.031275,1,0,0
0.36,0.14,-0.02678,1,0,0
0.38,0.14,-0.01476,1,0,0
0.4,0.14,-0.018287,1,0,0
0.42,0.14,-0.020091,1,0,0
0.44,0.14,-0.014642,1,0,0
0.46,0.14,-0.0054742,1,0,0
0.48,0.14,-0.0036472,1,0,0
0.5,0.14,-0.0041039,1,0,0
0.52,0.14,-0.0061593,1,0,0
0.54,0.14,-0.0037253,1,0,0
0.56,0.14,0.0038707,1,0,0
0.58,0.14,-0.00066756,1,0,0
0.6,0.14,0.015065,1,0,0
0.62,0.14,0.026006,1,0,0
0.64,0.14,0.037052,1,0,0
0.66,0.14,0.052749,1,0,0
0.68,0.14,0.050221,1,0,0
0.7,0.14,0.041183,1,0,0
0.72,0.14,0.032875,1,0,0
0.74,0.14,0.032687,1,0,0
0.76,0.14,0.032605,1,0,0
0.78,0.14,0.029382,1,0,0
0.8,0.14,0.024178,1,0,0
0.82,0.14,0.010763,1,0,0
0.84,0.14,0.0080699,1,0,0
0.86,0.14,-0.0099892,1,0,0
0.88,0.14,-0.021823,1,0,0
0.9,0.14,-0.025864,1,0,0
0.92,0.14,-0.029341,1,0,0
0.94,0.14,-0.042248,1,0,0
0.96,0.14,-0.038158,1,0,0
0.98,0.14,-0.043138,1,0,0
0.02,0.16,-0.0078619,1,0,0
0.04,0.16,-0.0077538,1,0,0
0.06,0.16,-0.0023583,1,0,0
0.08,0.16,-0.0072601,1,0,0
0.1,0.16,0.0077335,1,0,0
0.12,0.16,-0.0047128,1,0,0
0.14,0.16,-0.012023,1,0,0
0.16,0.16,-0.02483,1,0,0
0.18,0.16,-0.028791,1,0,0
0.2,0.16,-0.026769,1,0,0
0.22,0.16,-0.018193,1,0,0
0.24,0.16,-0.020157,1,0,0
0.26,0.16,-0.018183,1,0,0
0.28,0.16,-0.021296,1,0,0
0.3,0.16,-0.021183,1,0,0
0.32,0.16,-0.032233,1,0,0
0.34,0.16,-0.024536,1,0,0
0.36,0.16,-0.020249,1,0,0
0.38,0.16,-0.01266,1,0,0
0.4,0.16,-0.012745,1,0,0
0.42,0.16,-0.0085036,1,0,0
0.44,0.16,-0.0099336,1,0,0
0.46,0.16,-0.0055089,1,0,0
0.48,0.16,0.0090654,1,0,0
0.5,0.16,0.018756,1,0,0
0.52,0.16,0.012578,1,0,0
0.54,0.16,0.020058,1,0,0
0.56,0.16,0.007298,1,0,0
0.58,0.16,0.0033926,1,0,0
0.6,0.16,0.0074406,1,0,0
0.62,0.16,0.023019,1,0,0
0.64,0.16,0.039947,1,0,0
0.66,0.16,0.051119,1,0,0
0.68,0.16,0.054077,1,0,0
0.7,0.16,0.043833,1,0,0
0.72,0.16,0.05372,1,0,0
0.74,0.16,0.042165,1,0,0
0.76,0.16,0.028962,1,0,0
0.78,0.16,0.028196,1,0,0
0.8,0.16,0.021648,1,0,0
0.82,0.16,0.007413,1,0,0
0.84,0.16,0.012872,1,0,0
0.86,0.16,-0.0022595,1,0,0
0.88,0.16,-0.016026,1,0,0
0.9,0.16,-0.029201,1,0,0
0.92,0.16,-0.035188,1,0,0
0.94,0.16,-0.048086,1,0,0
0.96,0.16,-0.037936,1,0,0
0.98,0.16,-0.034795,1,0,0
0.02,0.18,-0.010262,1,0,0
0.04,0.18,-0.011895,1,0,0
0.06,0.18,-0.0063234,1,0,0
0.08,0.18,-0.013086,1,0,0
0.1,0.18,-0.0054691,1,0,0
0.12,0.18,-0.0067981,1,0,0
0.14,0.18,-0.013064,1,0,0
0.16,0.18,-0.02788,1,0,0
0.18,0.18,-0.026365,1,0,0
0.2,0.18,-0.019586,1,0,0
0.22,0.18,-0.0065696,1,0,0
0.24,0.18,-0.016535,1,0,0
0.26,0.18,-0.02186,1,0,0
0.28,0.18,-0.019744,1,0,0
0.3,0.18,-0.02071,1,0,0
0.32,0.18,-0.029937,1,0,0
0.34,0.18,-0.022696,1,0,0
0.36,0.18,-0.021886,1,0,0
0.38,0.18,-0.016905,1,0,0
0.4,0.18,-0.0040155,1,0,0
0.42,0.18,0.0058087,1,0,0
0.44,0.18,-0.0001507,1,0,0
0.46,0.18,-0.0034827,1,0,0
0.48,0.18,0.0085652,1,0,0
0.5,0.18,0.025667,1,0,0
0.52,0.18,0.026469,1,0,0
0.54,0.18,0.026511,1,0,0
0.56,0.18,0.013986,1,0,0
0.58,0.18,0.00081265,1,0,0
0.6,0.18,0.0044957,1,0,0
0.62,0.18,0.017677,1,0,0
0.64,0.18,0.030869,1,0,0
0.66,0.18,0.044805,1,0,0
0.68,0.18,0.046588,1,0,0
0.7,0.18,0.047389,1,0,0
0.72,0.18,0.057127,1,0,0
0.74,0.18,0.042481,1,0,0
0.76,0.18,0.022675,1,0,0
0.78,0.18,0.025,1,0,0
0.8,0.18,0.026672,1,0,0
0.82,0.18,0.010641,1,0,0
0.84,0.18,0.010886,1,0,0
0.86,0.18,-0.0062015,1,0,0
0.88,0.18,-0.026092,1,0,0
0.9,0.18,-0.037362,1,0,0
0.92,0.18,-0.040748,1,0,0
0.94,0.18,-0.051535,1,0,0
0.96,0.18,-0.037765,1,0,0
0.98,0.18,-0.032187,1,0,0
0.02,0.2,-0.0050426,1,0,0
0.04,0.2,-0.007763,1,0,0
0.06,0.2,-0.020407,1,0,0
0.08,0.2,-0.018511,1,0,0
0.1,0.2,-0.015028,1,0,0
0.12,0.2,-0.0129,1,0,0
0.14,0.2,-0.021355,1,0,0
0.16,0.2,-0.018077,1,0,0
0.18,0.2,-0.01785,1,0,0
0.2,0.2,-0.012195,1,0,0
0.22,0.2,0.0007333,1,0,0
0.24,0.2,-0.00058892,1,0,0
0.26,0.2,-0.006479,1,0,0
0.28,0.2,-0.01425,1,0,0
0.3,0.2,-0.017303,1,0,0
0.32,0.2,-0.016521,1,0,0
0.34,0.2,-0.011987,1,0,0
0.36,0.2,-0.0063371,1,0,0
0.38,0.2,-0.0015721,1,0,0
0.4,0.2,-0.0011846,1,0,0
0.42,0.2,0.0075359,1,0,0
0.44,0.2,0.0018392,1,0,0
0.46,0.2,0.00075809,1,0,0
0.48,0.2,0.013006,1,0,0
0.5,0.2,0.028788,1,0,0
0.52,0.2,0.033418,1,0,0
0.54,0.2,0.024526,1,0,0
0.56,0.2,0.018607,1,0,0
0.58,0.2,0.0032543,1,0,0
0.6,0.2,0.017559,1,0,0
0.62,0.2,0.025695,1,0,0
0.64,0.2,0.035005,1,0,0
0.66,0.2,0.044731,1,0,0
0.68,0.2,0.047152,1,0,0
0.7,0.2,0.051551,1,0,0
0.72,0.2,0.053377,1,0,0
0.74,0.2,0.043658,1,0,0
0.76,0.2,0.036065,1,0,0
0.78,0.2,0.032447,1,0,0
0.8,0.2,0.024106,1,0,0
0.82,0.2,0.007682,1,0,0
0.84,0.2,0.007705,1,0,0
0.86,0.2,-0.0074987,1,0,0
0.88,0.2,-0.023798,1,0,0
0.9,0.2,-0.026856,1,0,0
0.92,0.2,-0.039368,1,0,0
0.94,0.2,-0.04104,1,0,0
0.96,0.2,-0.027992,1,0,0
0.98,0.2,-0.019688,1,0,0
0.02,0.22,-0.0081709,1,0,0
0.04,0.22,-0.014218,1,0,0
0.06,0.22,-0.020407,1,0,0
0.08,0.22,-0.026209,1,0,0
0.1,0.22,-0.027335,1,0,0
0.12,0.22,-0.033281,1,0,0
0.14,0.22,-0.026545,1,0,0
0.16,0.22,-0.018838,1,0,0
0.18,0.22,-0.018132,1,0,0
0.2,0.22,-0.012604,1,0,0
0.22,0.22,-0.010345,1,0,0
0.24,0.22,0.00037943,1,0,0
0.26,0.22,0.00043426,1,0,0
0.28,0.22,-0.00028873,1,0,0
0.3,0.22,-0.0056947,1,0,0
0.32,0.22,0.004093,1,0,0
0.34,0.22,0.003307,1,0,0
0.36,0.22,-0.0013264,1,0,0
0.38,0.22,-0.0071639,1,0,0
0.4,0.22,-0.0043161,1,0,0
0.42,0.22,-0.013546,1,0,0
0.44,0.22,-0.0076784,1,0,0
0.46,0.22,0.0027213,1,0,0
0.48,0.22,0.011743,1,0,0
0.5,0.22,0.012633,1,0,0
0.52,0.22,0.014776,1,0,0
0.54,0.22,0.015621,1,0,0
0.56,0.22,0.0035514,1,0,0
0.58,0.22,0.0020727,1,0,0
0.6,0.22,0.014997,1,0,0
0.62,0.22,0.024251,1,0,0
0.64,0.22,0.031429,1,0,0
0.66,0.22,0.044561,1,0,0
0.68,0.22,0.060554,1,0,0
0.7,0.22,0.044491,1,0,0
0.72,0.22,0.037896,1,0,0
0.74,0.22,0.026815,1,0,0
0.76,0.22,0.018247,1,0,0
0.78,0.22,0.014111,1,0,0
0.8,0.22,0.0093293,1,0,0
0.82,0.22,-0.0053662,1,0,0
0.84,0.22,-0.011081,1,0,0
0.86,0.22,-0.013691,1,0,0
0.88,0.22,-0.018174,1,0,0
0.9,0.22,-0.018135,1,0,0
0.92,0.22,-0.028116,1,0,0
0.94,0.22,-0.031119,1,0,0
0.96,0.22,-0.02754,1,0,0
0.98,0.22,-0.021641,1,0,0
0.02,0.24,-0.0044114,1,0,0
0.04,0.24,-0.014041,1,0,0
0.06,0.24,-0.032787,1,0,0
0.08,0.24,-0.04131,1,0,0
0.1,0.24,-0.042174,1,0,0
0.12,0.24,-0.040096,1,0,0
0.14,0.24,-0.028515,1,0,0
0.16,0.24,-0.023946,1,0,0
0.18,0.24,-0.025106,1,0,0
0.2,0.24,-0.011363,1,0,0
0.22,0.24,0.00021711,1,0,0
0.24,0.24,0.013022,1,0,0
0.26,0.24,0.0089337,1,0,0
0.28,0.24,1.9916e-05,1,0,0
0.3,0.24,0.00040959,1,0,0
0.32,0.24,0.0059947,1,0,0
0.34,0.24,0.0032219,1,0,0
0.36,0.24,0.00047727,1,0,0
0.38,0.24,-0.001365,1,0,0
0.4,0.24,-0.0094108,1,0,0
0.42,0.24,-0.020601,1,0,0
0.44,0.24,-0.0070587,1,0,0
0.46,0.24,-0.0061952,1,0,0
0.48,0.24,0.0040035,1,0,0
0.5,0.24,0.0067712,1,0,0
0.52,0.24,0.0019756,1,0,0
0.54,0.24,-0.0056702,1,0,0
0.56,0.24,-0.0049883,1,0,0
0.58,0.24,-0.00039438,1,0,0
0.6,0.24,0.014053,1,0,0
0.62,0.24,0.02734,1,0,0
0.64,0.24,0.035931,1,0,0
0.66,0.24,0.038028,1,0,0
0.68,0.24,0.039621,1,0,0
0.7,0.24,0.03695,1,0,0
0.72,0.24,0.025866,1,0,0
0.74,0.24,0.01477,1,0,0
0.76,0.24,0.0069857,1,0,0
0.78,0.24,0.0027635,1,0,0
0.8,0.24,-0.0062193,1,0,0
0.82,0.24,-0.010506,1,0,0
0.84,0.24,-0.022757,1,0,0
0.86,0.24,-0.024591,1,0,0
0.88,0.24,-0.0096342,1,0,0
0.9,0.24,-0.0084645,1,0,0
0.92,0.24,-0.015543,1,0,0
0.94,0.24,-0.031414,1,0,0
0.96,0.24,-0.025655,1,0,0
0.98,0.24,-0.024322,1,0,0
0.02,0.26,-0.006916,1,0,0
0.04,0.26,-0.022205,1,0,0
0.06,0.26,-0.0356,1,0,0
0.08,0.26,-0.045482,1,0,0
0.1,0.26,-0.053828,1,0,0
0.12,0.26,-0.04349,1,0,0
0.14,0.26,-0.026001,1,0,0
0.16,0.26,-0.028631,1,0,0
0.18,0.26,-0.023513,1,0,0
0.2,0.26,-0.0023906,1,0,0
0.22,0.26,0.012292,1,0,0
0.24,0.26,0.0087642,1,0,0
0.26,0.26,0.016151,1,0,0
0.28,0.26,0.0049787,1,0,0
0.3,0.26,-0.0035515,1,0,0
0.32,0.26,-0.0001319,1,0,0
0.34,0.26,-0.0044833,1,0,0
0.36,0.26,-0.0088427,1,0,0
0.38,0.26,-0.010357,1,0,0
0.4,0.26,-0.013336,1,0,0
0.42,0.26,-0.0081273,1,0,0
0.44,0.26,-0.0080557,1,0,0
0.46,0.26,-0.0029572,1,0,0
0.48,0.26,-0.005398,1,0,0
0.5,0.26,-0.0016811,1,0,0
0.52,0.26,-0.0017732,1,0,0
0.54,0.26,-0.010868,1,0,0
0.56,0.26,-0.0018771,1,0,0
0.58,0.26,0.0042184,1,0,0
0.6,0.26,0.0091362,1,0,0
0.62,0.26,0.016092,1,0,0
0.64,0.26,0.020638,1,0,0
0.66,0.26,0.01903,1,0,0
0.68,0.26,0.023219,1,0,0
0.7,0.26,0.025716,1,0,0
0.72,0.26,0.017882,1,0,0
0.74,0.26,0.0086693,1,0,0
0.76,0.26,-0.0012146,1,0,0
0.78,0.26,-0.0087202,1,0,0
0.8,0.26,-0.0013725,1,0,0
0.82,0.26,-0.018883,1,0,0
0.84,0.26,-0.026789,1,0,0
0.86,0.26,-0.026155,1,0,0
0.88,0.26,-0.014542,1,0,0
0.9,0.26,-0.0058278,1,0,0
0.92,0.26,-0.010166,1,0,0
0.94,0.26,-0.015893,1,0,0
0.96,0.26,-0.024713,1,0,0
0.98,0.26,-0.026629,1,0,0
0.02,0.28,-0.0080871,1,0,0
0.04,0.28,-0.030135,1,0,0
0.06,0.28,-0.034174,1,0,0
0.08,0.28,-0.034835,1,0,0
0.1,0.28,-0.032394,1,0,0
0.12,0.28,-0.032953,1,0,0
0.14,0.28,-0.017444,1,0,0
0.16,0.28,-0.031319,1,0,0
0.18,0.28,-0.022428,1,0,0
0.2,0.28,-0.0096488,1,0,0
0.22,0.28,0.0025943,1,0,0
0.24,0.28,0.0063465,1,0,0
0.26,0.28,0.020809,1,0,0
0.28,0.28,0.011006,1,0,0
0.3,0.28,-0.0014974,1,0,0
0.32,0.28,-0.0095433,1,0,0
0.34,0.28,-0.0085962,1,0,0
0.36,0.28,-0.012867,1,0,0
0.38,0.28,-0.013071,1,0,0
0.4,0.28,-0.020047,1,0,0
0.42,0.28,-0.014963,1,0,0
0.44,0.28,-0.0068962,1,0,0
0.46,0.28,-0.0052007,1,0,0
0.48,0.28,-0.0034728,1,0,0
0.5,0.28,0.0060303,1,0,0
0.52,0.28,-0.0058718,1,0,0
0.54,0.28,-0.0094108,1,0,0
0.56,0.28,-0.0013892,1,0,0
0.58,0.28,0.00286,1,0,0
0.6,0.28,0.0016353,1,0,0
0.62,0.28,0.0049573,1,0,0
0.64,0.28,0.0086687,1,0,0
0.66,0.28,0.0050798,1,0,0
0.68,0.28,0.0053264,1,0,0
0.7,0.28,0.011091,1,0,0
0.72,0.28,0.009817,1,0,0
0.74,0.28,-0.0027722,1,0,0
0.76,0.28,-0.002254,1,0,0
0.78,0.28,-0.016904,1,0,0
0.8,0.28,-0.023897,1,0,0
0.82,0.28,-0.031967,1,0,0
0.84,0.28,-0.026218,1,0,0
0.86,0.28,-0.013167,1,0,0
0.88,0.28,-0.0027593,1,0,0
0.9,0.28,-0.0076982,1,0,0
0.92,0.28,-0.0073027,1,0,0
0.94,0.28,-0.016672,1,0,0
0.96,0.28,-0.024478,1,0,0
0.98,0.28,-0.020337,1,0,0
0.02,0.3,-0.0077409,1,0,0
0.04,0.3,-0.021779,1,0,0
0.06,0.3,-0.023437,1,0,0
0.08,0.3,-0.025437,1,0,0
0.1,0.3,-0.019166,1,0,0
0.12,0.3,-0.031392,1,0,0
0.14,0.3,-0.029461,1,0,0
0.16,0.3,-0.031333,1,0,0
0.18,0.3,-0.024586,1,0,0
0.2,0.3,-0.016579,1,0,0
0.22,0.3,-0.0142,1,0,0
0.24,0.3,-0.010933,1,0,0
0.26,0.3,0.0055753,1,0,0
0.28,0.3,-0.0030784,1,0,0
