-0.056859,-0.056859,-0.054133,-0.042054,-0.042277,-0.03777,-0.038856,-0.041068,-0.0402,-0.039658,-0.038532,-0.036563,-0.038502,-0.038301,-0.037738,-0.037366,-0.030202,-0.0196,-0.020039,-0.02232,-0.024219,-0.022192,-0.021553,-0.022205,-0.027875,-0.030572,-0.033399,-0.031492,-0.030348,-0.028506,-0.028815,-0.02733,-0.026218,-0.025374,-0.025271,-0.024441,-0.017112,-0.015934,-0.022856,-0.026409,-0.028949,-0.020779,-0.021233,-0.019318,-0.012181,-0.0085008,-0.0036488,0.0010432,0.00094764,0.0036636,0.0039391,-0.0057767,-0.011005,-0.021421,-0.024167,-0.024611,-0.027095,-0.032594,-0.03799,-0.042792,-0.037695,-0.036347,-0.037635,-0.036229,-0.036031,-0.03411,-0.035304,-0.035552,-0.038544,-0.041546,-0.04014,-0.03663,-0.0316,-0.032314,-0.028895,-0.032574,-0.027783,-0.02793,-0.029438,-0.030001,-0.029616,-0.037216,-0.04147,-0.037064,-0.027378,-0.023678,-0.028021,-0.035459,-0.034779,-0.035625,-0.03432,-0.037263,-0.049311,-0.053258,-0.051922,-0.050929,-0.041203,-0.036853,-0.032254,-0.026445,-0.023794
-0.056432,-0.054575,-0.042649,-0.036939,-0.035734,-0.035637,-0.031597,-0.037284,-0.030409,-0.031818,-0.033118,-0.035292,-0.039,-0.040105,-0.039952,-0.035746,-0.029515,-0.021555,-0.017813,-0.019482,-0.019213,-0.01765,-0.019966,-0.028344,-0.029375,-0.027263,-0.031713,-0.032369,-0.028662,-0.025755,-0.020474,-0.020567,-0.021727,-0.021171,-0.021411,-0.027531,-0.020232,-0.020168,-0.022487,-0.026227,-0.028277,-0.02619,-0.021853,-0.019194,-0.014665,-0.014018,-0.0079405,-0.002961,-0.0050768,-0.0029713,-0.007336,-0.011488,-0.016261,-0.01754,-0.024214,-0.021111,-0.027452,-0.031312,-0.037578,-0.038216,-0.03104,-0.03558,-0.032899,-0.032225,-0.036382,-0.032578,-0.028997,-0.037291,-0.040284,-0.038966,-0.041103,-0.039719,-0.033623,-0.029507,-0.026884,-0.020913,-0.022445,-0.021465,-0.024476,-0.019947,-0.026464,-0.029318,-0.028774,-0.023482,-0.024973,-0.02417,-0.029018,-0.03317,-0.030314,-0.034707,-0.036553,-0.033514,-0.037029,-0.042827,-0.047208,-0.037374,-0.027872,-0.031525,-0.027474,-0.024539,-0.022875
-0.048256,-0.044136,-0.038983,-0.036064,-0.03544,-0.029244,-0.027813,-0.031712,-0.026643,-0.022709,-0.024654,-0.025652,-0.035392,-0.033535,-0.031067,-0.033515,-0.034475,-0.02892,-0.023194,-0.024901,-0.017223,-0.018612,-0.018336,-0.026691,-0.02685,-0.027774,-0.027623,-0.028777,-0.025885,-0.019125,-0.014994,-0.012773,-0.016003,-0.014071,-0.019509,-0.025192,-0.026944,-0.022352,-0.021591,-0.022214,-0.025617,-0.026043,-0.028638,-0.028935,-0.019858,-0.020395,-0.01111,-0.0069488,-0.0092664,-0.0089963,-0.0093933,-0.017702,-0.019304,-0.015962,-0.018953,-0.020745,-0.032031,-0.035676,-0.035484,-0.034478,-0.028439,-0.029255,-0.026808,-0.024548,-0.027814,-0.028695,-0.029442,-0.028389,-0.036471,-0.044353,-0.04641,-0.038146,-0.029016,-0.019769,-0.016903,-0.016439,-0.019182,-0.021135,-0.023613,-0.019404,-0.01753,-0.02132,-0.018969,-0.019501,-0.019582,-0.022867,-0.024294,-0.025515,-0.020908,-0.027947,-0.030445,-0.024987,-0.032359,-0.032733,-0.037971,-0.031813,-0.027779,-0.024947,-0.025947,-0.020653,-0.01649
-0.040224,-0.031699,-0.031948,-0.033602,-0.035339,-0.029922,-0.027333,-0.026539,-0.022448,-0.0097448,-0.0066154,-0.014829,-0.023355,-0.021322,-0.028556,-0.031583,-0.033579,-0.033375,-0.029674,-0.022295,-0.022245,-0.021288,-0.018781,-0.023518,-0.025556,-0.021105,-0.019311,-0.01952,-0.018779,-0.0099486,-0.0091001,-0.0093271,-0.01077,-0.0084147,-0.012275,-0.019352,-0.022901,-0.023618,-0.021885,-0.017441,-0.026529,-0.028708,-0.027116,-0.031346,-0.02653,-0.019221,-0.016411,-0.018472,-0.014842,-0.010448,-0.012009,-0.014191,-0.013821,-0.016343,-0.017448,-0.023063,-0.034363,-0.036504,-0.031896,-0.029116,-0.023743,-0.022482,-0.014419,-0.013691,-0.018228,-0.024562,-0.025857,-0.023851,-0.026665,-0.036145,-0.040753,-0.033782,-0.0208,-0.016248,-0.010104,-0.0085867,-0.011631,-0.017073,-0.018778,-0.019451,-0.015616,-0.017335,-0.015988,-0.011,-0.0078708,-0.016508,-0.013027,-0.013345,-0.01506,-0.01902,-0.019442,-0.018247,-0.02078,-0.024244,-0.030079,-0.028078,-0.023737,-0.024755,-0.024386,-0.018479,-0.013044
-0.042169,-0.035791,-0.030207,-0.030014,-0.030985,-0.029976,-0.02682,-0.023187,-0.013329,-0.0078478,-0.00025081,-0.0079471,-0.013255,-0.017441,-0.024224,-0.030962,-0.035674,-0.03496,-0.03411,-0.029322,-0.024411,-0.019641,-0.023517,-0.022171,-0.022822,-0.01896,-0.012855,-0.015973,-0.015803,-0.0031516,0.00032851,-0.0031634,-0.0041841,-0.011521,-0.011417,-0.022631,-0.026776,-0.024732,-0.018035,-0.020662,-0.027739,-0.030072,-0.031017,-0.029933,-0.02834,-0.02484,-0.024038,-0.022255,-0.022067,-0.018821,-0.018772,-0.018499,-0.018854,-0.01876,-0.021273,-0.024289,-0.028268,-0.028828,-0.029844,-0.027849,-0.025085,-0.018852,-0.012099,-0.011708,-0.0079662,-0.013194,-0.021246,-0.018778,-0.022038,-0.030698,-0.026147,-0.023452,-0.018716,-0.011104,-0.0058855,-0.0067312,-0.010627,-0.017711,-0.020084,-0.015535,-0.017096,-0.011456,-0.010725,0.00027896,-0.003222,-0.012066,-0.012281,-0.0061314,-0.0089191,-0.015565,-0.014595,-0.010633,-0.013093,-0.02309,-0.025008,-0.028324,-0.021873,-0.023305,-0.025984,-0.021799,-0.0095144
-0.044801,-0.035617,-0.03145,-0.028467,-0.028308,-0.023064,-0.024618,-0.018999,-0.009516,-0.0043204,0.0023784,-0.0076731,-0.009349,-0.014664,-0.024312,-0.030514,-0.033214,-0.037529,-0.029631,-0.031016,-0.027302,-0.017071,-0.017208,-0.020977,-0.019656,-0.015441,-0.0067084,-0.0071935,-0.0047222,-8.6095e-05,0.0023658,-4.3717e-05,-0.0054111,-0.012734,-0.017815,-0.028316,-0.028177,-0.021902,-0.020377,-0.021115,-0.027453,-0.031763,-0.030741,-0.025341,-0.029201,-0.024659,-0.025497,-0.030375,-0.027543,-0.027005,-0.022751,-0.024153,-0.026544,-0.028869,-0.023754,-0.022495,-0.016046,-0.018094,-0.026083,-0.024401,-0.022924,-0.019494,-0.012621,-0.0032517,-0.0065968,-0.0029851,-0.010767,-0.011458,-0.016491,-0.016743,-0.016296,-0.013428,-0.0077807,-0.0060564,-0.0086369,-0.0040636,-0.0046708,-0.015525,-0.012659,-0.013517,-0.012769,-0.007116,-0.0051388,0.0041901,0.0025929,-0.004109,-0.0077106,-0.0097664,-0.011,-0.0068419,-0.010947,-0.010758,-0.012025,-0.019251,-0.023912,-0.019517,-0.022728,-0.027667,-0.024267,-0.018203,-0.012478
-0.040504,-0.034186,-0.028786,-0.028805,-0.035812,-0.029504,-0.026848,-0.019126,-0.007752,-0.0044292,-0.0032875,-0.008245,-0.015432,-0.014741,-0.021134,-0.02933,-0.040479,-0.036959,-0.029028,-0.029146,-0.022383,-0.015335,-0.019449,-0.017403,-0.015688,-0.010303,0.0016507,0.0064246,0.0020451,-0.0026285,-0.010553,-0.010642,-0.015664,-0.022895,-0.027659,-0.030453,-0.026317,-0.019287,-0.02263,-0.028623,-0.026827,-0.026619,-0.033212,-0.03042,-0.029321,-0.029582,-0.029597,-0.032612,-0.03404,-0.034042,-0.02872,-0.032504,-0.035326,-0.032993,-0.030821,-0.024693,-0.01638,-0.015291,-0.017848,-0.019607,-0.01979,-0.018591,-0.0095725,-0.0043818,-0.00168,-0.00076648,-0.0041524,-0.005583,-0.0089947,-0.011532,-0.0046775,-0.0075272,-0.0074164,-0.0048409,-0.0043876,0.0010538,0.0058283,-0.0057705,-0.0093576,-0.010217,-0.0070151,-0.0058324,-0.0076665,-0.002796,0.0011174,0.0004825,-0.0029228,-0.010597,-0.0090653,-0.013317,-0.016923,-0.015812,-0.017086,-0.019951,-0.019496,-0.023719,-0.030263,-0.031148,-0.026282,-0.01888,-0.0082597
-0.028973,-0.031471,-0.028784,-0.031589,-0.034371,-0.033871,-0.022778,-0.014605,-0.0098407,-0.0091976,-0.008255,-0.010365,-0.0088802,-0.0058452,-0.018096,-0.024701,-0.031781,-0.033977,-0.031269,-0.023773,-0.017458,-0.0077417,-0.0063845,-0.010364,-0.0096931,0.00059917,0.01069,0.013293,0.0084884,7.0228e-05,-0.015404,-0.022913,-0.025218,-0.027374,-0.029999,-0.032239,-0.024858,-0.021402,-0.018377,-0.015468,-0.019509,-0.029063,-0.03163,-0.035807,-0.033162,-0.027864,-0.026135,-0.027113,-0.028358,-0.029684,-0.035746,-0.032804,-0.036714,-0.03816,-0.034747,-0.019942,-0.0099582,-0.0060863,-0.0133,-0.0182,-0.01241,-0.011465,-0.0031206,-0.0013832,0.0057115,0.0089335,0.0087159,0.001674,0.0011477,-0.00073769,-0.0014251,-0.0017166,0.003999,0.0096876,0.011937,0.01378,0.0079197,0.0053542,0.0026386,0.0020796,0.0018443,0.00072576,-0.0056961,-0.0040971,0.00040632,-0.0013526,-2.9212e-05,-0.0061431,-0.008834,-0.011447,-0.016412,-0.019433,-0.020208,-0.021493,-0.024793,-0.026553,-0.028492,-0.033526,-0.02649,-0.013131,-0.00056311
-0.020636,-0.025399,-0.024178,-0.024083,-0.029273,-0.030676,-0.021321,-0.012646,-0.0068195,-0.0052679,-0.0067258,-0.0059337,-0.0060887,-0.0033321,-0.0065253,-0.015859,-0.022517,-0.026781,-0.023002,-0.01536,-0.00018829,-0.002812,0.00019311,-0.0045342,0.00221,0.0092094,0.02107,0.019948,0.012065,0.0044131,-0.012698,-0.021857,-0.025684,-0.029578,-0.031101,-0.027808,-0.022689,-0.017268,-0.016021,-0.014039,-0.019906,-0.022967,-0.026637,-0.029872,-0.021647,-0.023974,-0.021433,-0.019902,-0.018969,-0.021704,-0.028733,-0.033144,-0.031775,-0.032235,-0.029223,-0.01501,-0.0062395,0.0010591,-0.0037087,-0.0093003,-0.0069008,-0.0031096,0.00013598,0.0063282,0.018233,0.023423,0.014794,0.017497,0.01646,0.017772,0.015068,0.016206,0.014633,0.020828,0.023501,0.021438,0.021116,0.022946,0.014476,0.01185,0.01156,0.0095218,0.0060727,0.002051,0.0041929,0.0011835,0.0010236,-0.0023707,-0.0068515,-0.013413,-0.016446,-0.013598,-0.020593,-0.015064,-0.02228,-0.028867,-0.032656,-0.027774,-0.025938,-0.011849,-0.00030322
-0.021176,-0.020224,-0.020985,-0.021245,-0.025494,-0.023205,-0.019499,-0.018733,-0.012119,-0.0048762,-0.0011194,-0.00073781,-0.0055488,-0.0061003,-0.0068325,-0.0087515,-0.015224,-0.021905,-0.018049,-0.0053886,-0.00053742,-0.0013236,0.001277,0.0019247,0.0061458,0.01273,0.015953,0.020957,0.015738,0.0015641,-0.011103,-0.01822,-0.023792,-0.027183,-0.032102,-0.033297,-0.024393,-0.021556,-0.021434,-0.017331,-0.022493,-0.025241,-0.027393,-0.025319,-0.012634,-0.010641,-0.016883,-0.020898,-0.018163,-0.012932,-0.019858,-0.029766,-0.028264,-0.027362,-0.025358,-0.01556,-0.0063939,0.0013381,-0.0011581,-0.0075086,-0.0040061,-0.0029821,0.005054,0.017092,0.022979,0.027804,0.028796,0.029206,0.033687,0.034116,0.026734,0.02511,0.031527,0.027498,0.024111,0.023048,0.025791,0.02776,0.021501,0.017498,0.016249,0.01449,0.013587,0.010912,0.0072922,0.0030953,-0.001209,-0.0086984,-0.010124,-0.012429,-0.014296,-0.015987,-0.018517,-0.015963,-0.02225,-0.031018,-0.035641,-0.039019,-0.030397,-0.020874,-0.011514
