0.02,0.02,-0.0026281,1,0,0
0.04,0.02,-0.0082794,1,0,0
0.06,0.02,-0.012383,1,0,0
0.08,0.02,-0.013028,1,0,0
0.1,0.02,0.020754,1,0,0
0.12,0.02,-0.0099007,1,0,0
0.14,0.02,0.015719,1,0,0
0.16,0.02,0.011435,1,0,0
0.18,0.02,-0.0059921,1,0,0
0.2,0.02,-0.013568,1,0,0
0.22,0.02,-0.039027,1,0,0
0.24,0.02,-0.04491,1,0,0
0.26,0.02,-0.019357,1,0,0
0.28,0.02,-0.040881,1,0,0
0.3,0.02,-0.027435,1,0,0
0.32,0.02,0.0022517,1,0,0
0.34,0.02,0.028158,1,0,0
0.36,0.02,-0.044587,1,0,0
0.38,0.02,-0.0044932,1,0,0
0.4,0.02,-0.024699,1,0,0
0.42,0.02,0.0022953,1,0,0
0.44,0.02,-0.0063375,1,0,0
0.46,0.02,-0.00040883,1,0,0
0.48,0.02,-0.0016445,1,0,0
0.5,0.02,-0.0091356,1,0,0
0.52,0.02,0.0092903,1,0,0
0.54,0.02,-0.00080582,1,0,0
0.56,0.02,-0.032374,1,0,0
0.58,0.02,-0.0098933,1,0,0
0.6,0.02,-0.015461,1,0,0
0.62,0.02,-0.0032263,1,0,0
0.64,0.02,0.0053508,1,0,0
0.66,0.02,-0.014411,1,0,0
0.68,0.02,0.0092979,1,0,0
0.7,0.02,0.0022537,1,0,0
0.72,0.02,-0.0028419,1,0,0
0.74,0.02,-0.034774,1,0,0
0.76,0.02,-0.040342,1,0,0
0.78,0.02,-0.073495,1,0,0
0.8,0.02,-0.047757,1,0,0
0.82,0.02,0.001602,1,0,0
0.84,0.02,-0.045668,1,0,0
0.86,0.02,-0.065066,1,0,0
0.88,0.02,-0.043843,1,0,0
0.9,0.02,-0.033191,1,0,0
0.92,0.02,-0.042339,1,0,0
0.94,0.02,-0.014456,1,0,0
0.96,0.02,-0.039395,1,0,0
0.98,0.02,-0.015205,1,0,0
0.02,0.04,0.025261,1,0,0
0.04,0.04,-0.0029407,1,0,0
0.06,0.04,-0.0036286,1,0,0
0.08,0.04,-0.041804,1,0,0
0.1,0.04,-0.03579,1,0,0
0.12,0.04,-0.014384,1,0,0
0.14,0.04,0.020875,1,0,0
0.16,0.04,0.0041801,1,0,0
0.18,0.04,-0.032562,1,0,0
0.2,0.04,-0.042397,1,0,0
0.22,0.04,-0.036438,1,0,0
0.24,0.04,-0.050889,1,0,0
0.26,0.04,-0.029848,1,0,0
0.28,0.04,-0.020305,1,0,0
0.3,0.04,-0.041878,1,0,0
0.32,0.04,-0.042577,1,0,0
0.34,0.04,0.0020594,1,0,0
0.36,0.04,-0.014638,1,0,0
0.38,0.04,-0.0019226,1,0,0
0.4,0.04,-0.029732,1,0,0
0.42,0.04,-0.01522,1,0,0
0.44,0.04,-0.0037947,1,0,0
0.46,0.04,-0.0064336,1,0,0
0.48,0.04,-0.018433,1,0,0
0.5,0.04,-0.020838,1,0,0
0.52,0.04,-0.019764,1,0,0
0.54,0.04,-0.031612,1,0,0
0.56,0.04,-0.023555,1,0,0
0.58,0.04,-0.02818,1,0,0
0.6,0.04,-0.021139,1,0,0
0.62,0.04,0.0072489,1,0,0
0.64,0.04,0.036714,1,0,0
0.66,0.04,0.0089047,1,0,0
0.68,0.04,0.0034777,1,0,0
0.7,0.04,-0.0010508,1,0,0
0.72,0.04,-0.021092,1,0,0
0.74,0.04,-0.038755,1,0,0
0.76,0.04,-0.031801,1,0,0
0.78,0.04,-0.018366,1,0,0
0.8,0.04,-0.038447,1,0,0
0.82,0.04,-0.018716,1,0,0
0.84,0.04,-0.068651,1,0,0
0.86,0.04,-0.076322,1,0,0
0.88,0.04,-0.048228,1,0,0
0.9,0.04,-0.045073,1,0,0
0.92,0.04,-0.045444,1,0,0
0.94,0.04,-0.059478,1,0,0
0.96,0.04,-0.052965,1,0,0
0.98,0.04,-0.062592,1,0,0
0.02,0.06,0.012228,1,0,0
0.04,0.06,-0.03024,1,0,0
0.06,0.06,-0.0034656,1,0,0
0.08,0.06,-0.012692,1,0,0
0.1,0.06,-0.014693,1,0,0
0.12,0.06,-0.010294,1,0,0
0.14,0.06,0.0089621,1,0,0
0.16,0.06,-0.016517,1,0,0
0.18,0.06,0.0024187,1,0,0
0.2,0.06,-0.035725,1,0,0
0.22,0.06,-0.0068783,1,0,0
0.24,0.06,-0.03238,1,0,0
0.26,0.06,-0.054073,1,0,0
0.28,0.06,-0.012545,1,0,0
0.3,0.06,-0.029708,1,0,0
0.32,0.06,-0.022393,1,0,0
0.34,0.06,-0.029995,1,0,0
0.36,0.06,0.011364,1,0,0
0.38,0.06,-0.013617,1,0,0
0.4,0.06,-0.0094558,1,0,0
0.42,0.06,-0.022082,1,0,0
0.44,0.06,-0.01222,1,0,0
0.46,0.06,0.0029941,1,0,0
0.48,0.06,-0.020927,1,0,0
0.5,0.06,-0.025276,1,0,0
0.52,0.06,-0.049925,1,0,0
0.54,0.06,-0.029949,1,0,0
0.56,0.06,-0.028711,1,0,0
0.58,0.06,-0.01658,1,0,0
0.6,0.06,0.0022872,1,0,0
0.62,0.06,0.0078764,1,0,0
0.64,0.06,0.016919,1,0,0
0.66,0.06,0.014821,1,0,0
0.68,0.06,0.030016,1,0,0
0.7,0.06,0.0069039,1,0,0
0.72,0.06,-0.0092879,1,0,0
0.74,0.06,-0.064951,1,0,0
0.76,0.06,-0.045061,1,0,0
0.78,0.06,-0.054757,1,0,0
0.8,0.06,-0.017637,1,0,0
0.82,0.06,-0.026734,1,0,0
0.84,0.06,-0.061467,1,0,0
0.86,0.06,-0.088226,1,0,0
0.88,0.06,-0.056236,1,0,0
0.9,0.06,-0.052149,1,0,0
0.92,0.06,-0.05537,1,0,0
0.94,0.06,-0.060747,1,0,0
0.96,0.06,-0.070866,1,0,0
0.98,0.06,-0.058241,1,0,0
0.02,0.08,-0.023335,1,0,0
0.04,0.08,-0.017677,1,0,0
0.06,0.08,0.0060956,1,0,0
0.08,0.08,-0.021456,1,0,0
0.1,0.08,0.0037774,1,0,0
0.12,0.08,0.019182,1,0,0
0.14,0.08,0.028119,1,0,0
0.16,0.08,0.014299,1,0,0
0.18,0.08,0.0020513,1,0,0
0.2,0.08,-0.019941,1,0,0
0.22,0.08,-0.035478,1,0,0
0.24,0.08,-0.015173,1,0,0
0.26,0.08,-0.032136,1,0,0
0.28,0.08,-0.042827,1,0,0
0.3,0.08,-0.043359,1,0,0
0.32,0.08,-0.043807,1,0,0
0.34,0.08,-0.024581,1,0,0
0.36,0.08,-0.0086021,1,0,0
0.38,0.08,0.019316,1,0,0
0.4,0.08,0.0050472,1,0,0
0.42,0.08,-0.0074372,1,0,0
0.44,0.08,-0.0060583,1,0,0
0.46,0.08,0.0036807,1,0,0
0.48,0.08,0.0029275,1,0,0
0.5,0.08,-0.031551,1,0,0
0.52,0.08,0.017061,1,0,0
0.54,0.08,-0.023147,1,0,0
0.56,0.08,-0.04393,1,0,0
0.58,0.08,-0.011971,1,0,0
0.6,0.08,-0.0067523,1,0,0
0.62,0.08,-0.037569,1,0,0
0.64,0.08,0.033238,1,0,0
0.66,0.08,0.035723,1,0,0
0.68,0.08,0.03462,1,0,0
0.7,0.08,-0.027278,1,0,0
0.72,0.08,0.00083832,1,0,0
0.74,0.08,-0.032357,1,0,0
0.76,0.08,-0.037917,1,0,0
0.78,0.08,-0.036965,1,0,0
0.8,0.08,-0.026624,1,0,0
0.82,0.08,-0.056767,1,0,0
0.84,0.08,-0.054623,1,0,0
0.86,0.08,-0.032447,1,0,0
0.88,0.08,-0.044834,1,0,0
0.9,0.08,-0.068095,1,0,0
0.92,0.08,-0.048574,1,0,0
0.94,0.08,-0.075265,1,0,0
0.96,0.08,-0.11549,1,0,0
0.98,0.08,-0.083281,1,0,0
0.02,0.1,-0.0011901,1,0,0
0.04,0.1,-0.0018618,1,0,0
0.06,0.1,0.017086,1,0,0
0.08,0.1,0.019258,1,0,0
0.1,0.1,0.048798,1,0,0
0.12,0.1,0.034744,1,0,0
0.14,0.1,-0.00070342,1,0,0
0.16,0.1,-0.0080951,1,0,0
0.18,0.1,-0.0014788,1,0,0
0.2,0.1,-0.010049,1,0,0
0.22,0.1,-0.0010868,1,0,0
0.24,0.1,-0.01285,1,0,0
0.26,0.1,-0.064348,1,0,0
0.28,0.1,-0.035852,1,0,0
0.3,0.1,-0.0098884,1,0,0
0.32,0.1,-0.021542,1,0,0
0.34,0.1,0.014099,1,0,0
0.36,0.1,-0.012891,1,0,0
0.38,0.1,-0.0084432,1,0,0
0.4,0.1,0.020161,1,0,0
0.42,0.1,0.026145,1,0,0
0.44,0.1,0.010688,1,0,0
0.46,0.1,-0.010247,1,0,0
0.48,0.1,0.025254,1,0,0
0.5,0.1,-0.0091794,1,0,0
0.52,0.1,0.022907,1,0,0
0.54,0.1,0.0041707,1,0,0
0.56,0.1,0.0031741,1,0,0
0.58,0.1,-0.0069283,1,0,0
0.6,0.1,0.02022,1,0,0
0.62,0.1,0.016834,1,0,0
0.64,0.1,0.027178,1,0,0
0.66,0.1,0.011198,1,0,0
0.68,0.1,0.025671,1,0,0
0.7,0.1,0.026932,1,0,0
0.72,0.1,0.012678,1,0,0
0.74,0.1,0.0040901,1,0,0
0.76,0.1,-0.024015,1,0,0
0.78,0.1,-0.04737,1,0,0
0.8,0.1,-0.051405,1,0,0
0.82,0.1,-0.021106,1,0,0
0.84,0.1,-0.037567,1,0,0
0.86,0.1,-0.047841,1,0,0
0.88,0.1,-0.051879,1,0,0
0.9,0.1,-0.06285,1,0,0
0.92,0.1,-0.013723,1,0,0
0.94,0.1,-0.043032,1,0,0
0.96,0.1,-0.034611,1,0,0
0.98,0.1,-0.056037,1,0,0
0.02,0.12,0.0046238,1,0,0
