-0.011926,-0.011926,-0.023792,0.0063458,0.016394,-0.00021583,-0.0072191,0.0065478,-0.013657,-0.042634,-0.074943,-0.046866,-0.076582,-0.026895,-0.013951,-0.040184,-0.044388,-0.012913,-0.021548,-0.002147,-0.0070345,-0.0044719,-0.0061615,-0.027439,-0.024784,-0.013394,0.0029887,0.015217,0.021954,-0.025604,-0.029662,-0.021703,-0.015441,0.0062308,0.00065366,-0.0013096,-0.02213,-0.02448,-0.023304,-0.043322,-0.045309,-0.033568,-0.059349,-0.075867,-0.046314,-0.046058,-0.044842,0.0053605,0.021061,0.039558,0.028046
0.0076292,-0.0026281,-0.0082794,-0.012383,-0.013028,0.020754,-0.0099007,0.015719,0.011435,-0.0059921,-0.013568,-0.039027,-0.04491,-0.019357,-0.040881,-0.027435,0.0022517,0.028159,-0.044587,-0.0044932,-0.024699,0.0022953,-0.0063375,-0.00040883,-0.0016445,-0.0091356,0.0092903,-0.00080582,-0.032374,-0.0098933,-0.015461,-0.0032263,0.0053508,-0.014411,0.0092979,0.0022537,-0.0028419,-0.034774,-0.040342,-0.073495,-0.047757,0.001602,-0.045668,-0.065066,-0.043843,-0.033191,-0.042339,-0.014456,-0.039395,-0.015205,-0.023956
-0.002319,0.025261,-0.0029407,-0.0036286,-0.041804,-0.03579,-0.014384,0.020875,0.0041801,-0.032562,-0.042397,-0.036439,-0.050889,-0.029848,-0.020305,-0.041878,-0.042577,0.0020595,-0.014638,-0.0019226,-0.029732,-0.01522,-0.0037947,-0.0064336,-0.018433,-0.020838,-0.019764,-0.031611,-0.023555,-0.02818,-0.021139,0.0072489,0.036714,0.0089047,0.0034776,-0.0010508,-0.021092,-0.038755,-0.031801,-0.018366,-0.038447,-0.018716,-0.068651,-0.076322,-0.048228,-0.045073,-0.045445,-0.059478,-0.052965,-0.062592,-0.040557
-0.0061674,0.012228,-0.03024,-0.0034656,-0.012692,-0.014693,-0.010294,0.0089621,-0.016517,0.0024187,-0.035725,-0.0068783,-0.03238,-0.054073,-0.012545,-0.029708,-0.022393,-0.029995,0.011364,-0.013617,-0.0094558,-0.022082,-0.01222,0.0029941,-0.020927,-0.025276,-0.049925,-0.029949,-0.028711,-0.01658,0.0022872,0.0078764,0.016919,0.014821,0.030016,0.0069039,-0.0092879,-0.064951,-0.045061,-0.054757,-0.017637,-0.026734,-0.061467,-0.088226,-0.056236,-0.052149,-0.05537,-0.060747,-0.070866,-0.058241,-0.079724
0.00093947,-0.023334,-0.017677,0.0060956,-0.021456,0.0037774,0.019182,0.028119,0.014299,0.0020513,-0.019941,-0.035478,-0.015173,-0.032136,-0.042827,-0.043359,-0.043807,-0.024581,-0.0086021,0.019316,0.0050472,-0.0074372,-0.0060583,0.0036807,0.0029275,-0.031551,0.017061,-0.023147,-0.04393,-0.011972,-0.0067523,-0.037569,0.033239,0.035723,0.03462,-0.027278,0.00083832,-0.032357,-0.037917,-0.036965,-0.026624,-0.056767,-0.054623,-0.032447,-0.044834,-0.068095,-0.048574,-0.075265,-0.11548,-0.083281,-0.080063
-0.030716,-0.0011901,-0.0018618,0.017086,0.019257,0.048798,0.034744,-0.00070342,-0.0080951,-0.0014788,-0.010049,-0.0010868,-0.01285,-0.064348,-0.035852,-0.0098883,-0.021542,0.014099,-0.012891,-0.0084432,0.020161,0.026145,0.010688,-0.010246,0.025254,-0.0091794,0.022907,0.0041707,0.0031741,-0.0069283,0.02022,0.016834,0.027178,0.011198,0.025671,0.026932,0.012678,0.0040901,-0.024015,-0.04737,-0.051405,-0.021106,-0.037567,-0.047841,-0.051879,-0.06285,-0.013723,-0.043032,-0.034611,-0.056037,-0.047858
-0.022475,0.0046238,0.014097,0.01756,0.01915,0.022671,0.026067,-0.020959,-0.028814,-0.011048,-0.03024,-0.015462,-0.024342,-0.043069,-0.041028,-0.0064937,-0.0174,-0.050472,-0.0025669,-0.0074341,0.016912,0.010779,-0.022061,0.021358,0.013726,-0.00455,0.014281,0.019197,-0.015044,-0.015931,-0.017812,1.4559e-05,0.0040019,0.00092057,-0.011885,-0.033937,-0.039543,-0.020705,-0.027469,-0.036594,-0.040469,-0.066156,-0.053817,-0.062528,-0.04971,-0.045798,-0.052844,-0.053041,-0.053304,-0.058593,-0.087008
-0.036806,-0.027834,-0.025658,0.00024471,0.016166,-0.021542,-0.020899,-0.072908,-0.053072,-0.036818,-0.025542,-0.019062,-0.032256,-0.068855,-0.0088393,0.020427,-0.020167,-0.028633,-0.03599,-0.028175,-0.048631,-0.038769,-0.026012,0.028395,0.035597,0.038855,0.012264,0.022774,7.8006e-05,-0.01451,-0.015045,-0.021026,-0.038072,-0.014218,-0.015056,-0.036046,-0.048683,-0.021835,-0.026504,-0.046553,-0.067143,-0.055566,-0.056668,-0.03628,-0.025318,-0.040313,-0.028323,-0.049142,-0.050617,-0.089118,-0.12222
-0.011086,-0.0086091,-0.0083192,0.012789,-0.014611,-0.0033105,-0.040278,-0.01454,-0.031956,-0.045056,-0.0018331,-0.012412,-0.014114,-0.03543,-0.0067831,-0.0004531,0.010014,-0.010412,0.010678,-0.0090469,-0.0037126,0.022334,-0.0011238,0.0012254,0.047871,0.036367,0.026813,0.021471,-0.0087879,0.026013,-0.027544,0.0076865,-0.0095419,-0.028538,-0.024951,-0.033118,-0.038576,0.0073244,0.010833,-0.016846,-0.044342,-0.050091,-0.045448,-0.052296,-0.026212,-0.033215,-0.0019896,-0.026775,-0.057814,-0.069649,-0.048934
-0.056612,-0.04379,-0.019146,0.015686,-0.020661,-0.040625,-0.0055126,-0.040776,-0.070647,-0.047438,-0.023741,-0.002078,-0.014997,-0.019969,-0.0089626,-0.029135,0.0077701,-0.0066045,0.0030814,0.008789,0.0056547,0.0078763,0.036351,0.028877,0.014251,0.027588,-0.0042775,-0.028107,0.0089116,3.5499e-05,-0.010835,-0.035904,-0.0088643,-0.012509,-0.012642,-0.017296,0.010911,-0.01616,-0.029221,-0.038013,-0.028151,-0.057541,-0.03398,-0.024645,-0.030767,-0.048167,-0.017819,-0.012336,-0.072771,-0.060364,-0.041213
