0.0085178,0.0085178,-0.011926,-0.027173,-0.023792,0.0085184,0.0063458,0.0046873,0.016394,0.016809,-0.00021583,0.0030511,-0.0072191,0.0067995,0.0065478,-0.014158,-0.013657,-0.012261,-0.042634,-0.066285,-0.074943,-0.036077,-0.046866,-0.047498,-0.076582,-0.018856,-0.026895,-0.031039,-0.013951,-0.031906,-0.040184,-0.034526,-0.044388,-0.033702,-0.012913,-0.048317,-0.021548,-0.01873,-0.002147,0.001654,-0.0070345,0.0082715,-0.0044719,0.016418,-0.0061615,-0.01649,-0.027439,-0.014004,-0.024784,-0.012561,-0.013394,0.0070428,0.0029887,-0.016746,0.015217,0.011516,0.021954,-0.020135,-0.025604,-0.04335,-0.029662,-0.014681,-0.021703,-0.014224,-0.015441,-0.017444,0.0062308,-0.0017099,0.00065366,0.0026872,-0.0013096,-0.028265,-0.02213,-0.016904,-0.02448,-0.018596,-0.023304,-0.059704,-0.043322,-0.063911,-0.045309,-0.046017,-0.033568,-0.047087,-0.059349,-0.061379,-0.075867,-0.060905,-0.046314,-0.038811,-0.046058,-0.03139,-0.044842,-0.032039,0.0053605,-0.0057457,0.021061,-0.02774,0.039558,0.045759,0.028046
-0.019858,0.0015374,-0.004718,0.0055898,-0.019626,-0.027645,0.0013101,-0.011699,0.0083259,0.015525,-0.002732,-0.002423,0.011093,0.0083204,-0.0075845,0.0032533,-0.028544,-0.026889,-0.027965,-0.054965,-0.042876,-0.036807,-0.072688,-0.050458,-0.051511,-0.034011,-0.043703,-0.066109,-0.050215,-0.017163,-0.0064576,-0.021332,-0.039028,-0.01053,-0.0098014,-0.045799,-0.025505,-0.017303,-0.015047,-0.020256,-0.020602,-0.011092,-0.0098671,-0.0078486,-0.007486,-0.022571,-0.006356,0.011231,-0.024971,-0.031058,-0.012844,0.00095916,-0.014528,0.038111,0.0067078,-0.031225,-0.0088532,-0.032033,-0.0384,-0.046041,-0.027426,-0.03167,-0.014304,-0.001135,-0.0041979,-0.031869,-0.017781,-0.011096,0.0061912,0.013816,0.027921,-0.0026648,-0.016224,-0.018408,-0.0024465,-0.008308,-0.048567,-0.072591,-0.095182,-0.072269,-0.046228,-0.045345,-0.035573,-0.027204,-0.10017,-0.10514,-0.06005,-0.062515,-0.032062,-0.051184,-0.055383,-0.018636,-0.02895,-0.020836,-0.014632,-0.015016,0.0088989,-0.016836,-0.0026167,-0.0030416,0.0043519
0.0076292,0.025153,-0.0026281,-0.036578,-0.0082794,-0.0081287,-0.012383,-0.019655,-0.013028,0.025139,0.020754,-0.021429,-0.0099007,0.029979,0.015719,0.031882,0.011435,-0.0027721,-0.0059921,-0.050713,-0.013568,-0.056748,-0.039027,-0.045572,-0.04491,-0.041465,-0.019357,-0.066614,-0.040881,-0.034163,-0.027435,0.00033509,0.0022517,0.0072297,0.028159,-0.001093,-0.044587,-0.0074699,-0.0044932,-0.0068001,-0.024699,-0.018009,0.0022953,0.00028622,-0.0063375,0.010856,-0.00040883,-0.033236,-0.0016445,-0.0053078,-0.0091356,-0.0038065,0.0092903,0.0091446,-0.00080582,-0.0082594,-0.032374,-0.021525,-0.0098933,-0.014211,-0.015461,-0.0035847,-0.0032263,0.0087892,0.0053508,-0.012198,-0.014411,0.023356,0.0092979,0.018204,0.0022537,-0.0027211,-0.0028419,-0.012221,-0.034774,0.0042319,-0.040342,-0.03808,-0.073495,-0.080732,-0.047757,-0.026921,0.001602,-0.0092052,-0.045668,-0.084241,-0.065066,-0.053896,-0.043843,-0.049352,-0.033191,-0.0053494,-0.042339,-0.010041,-0.014456,-0.017382,-0.039395,-0.034664,-0.015205,0.0054072,-0.023956
0.028741,0.038785,-0.012579,-0.01089,0.018567,0.00018583,0.02017,-0.027644,-0.050113,-0.024135,-0.0093668,-0.017495,0.0081705,0.046636,0.013418,0.025089,-0.016311,0.012481,0.0031997,-0.016869,-0.011733,-0.06014,-0.059472,-0.028104,-0.038779,-0.016205,-0.014269,-0.042495,-0.057691,-0.027815,-0.012752,-0.027386,0.0014417,0.017733,0.0087395,-0.018156,-0.019427,-0.010197,-0.0047546,0.019682,-0.020115,-0.031515,-0.015906,-0.021546,0.0047542,0.012856,0.016519,0.0020455,-0.021327,-0.024925,-0.014811,0.0018586,-0.0061497,0.025564,0.0027345,-0.030183,-0.034455,-0.025497,-0.013023,-0.015987,-0.0064762,-0.013285,0.013368,0.0087766,0.022042,0.0067997,-0.0051519,0.02549,0.022382,-0.018222,-0.010844,-0.020766,-0.0040185,-0.011071,-0.0089329,-0.026888,-0.044788,-0.023148,-0.049791,-0.029994,-0.0062342,-0.02299,-0.03263,-0.0312,-0.059933,-0.079831,-0.042967,-0.048382,-0.04932,-0.061927,-0.029743,-0.0099022,-0.032562,-0.028139,-0.032176,-0.048944,-0.056493,-0.047984,-0.032898,-0.02906,-0.014522
-0.002319,0.024449,0.025261,0.0045906,-0.0029407,0.011765,-0.0036286,-0.022699,-0.041804,-0.0322,-0.03579,-0.023555,-0.014384,-0.00025612,0.020875,0.016711,0.0041801,0.0020887,-0.032562,-0.026539,-0.042397,-0.034304,-0.036439,-0.044901,-0.050889,-0.01261,-0.029848,-0.04216,-0.020305,-0.018284,-0.041878,-0.025735,-0.042577,-0.0061799,0.0020595,-0.025592,-0.014638,-0.010642,-0.0019226,-0.0096188,-0.029732,-0.028666,-0.01522,-0.017662,-0.0037947,-0.0028212,-0.0064336,0.0025712,-0.018433,-0.014216,-0.020838,-0.0089078,-0.019764,-0.033331,-0.031611,-0.023474,-0.023555,-0.038829,-0.02818,-0.032078,-0.021139,-0.005855,0.0072489,0.012498,0.036714,0.0022021,0.0089047,0.0059103,0.0034776,-0.0086109,-0.0010508,-0.040905,-0.021092,-0.046511,-0.038755,-0.017052,-0.031801,-0.022411,-0.018366,-0.026304,-0.038447,-0.021363,-0.018716,-0.041412,-0.068651,-0.088165,-0.076322,-0.068517,-0.048228,-0.053404,-0.045073,-0.033143,-0.045445,-0.064844,-0.059478,-0.070008,-0.052965,-0.086334,-0.062592,-0.042673,-0.040557
0.0076859,0.011695,0.019622,0.0063036,-0.015071,0.0014209,0.012087,-0.0068248,-0.0096674,0.001433,-0.0061413,-0.034749,-0.02731,0.0076736,0.029887,0.0084518,0.011757,0.0080304,0.017876,-0.026842,-0.035329,-0.023866,-0.02211,-0.039508,-0.011598,-0.02777,-0.023028,-0.019419,-0.028374,-0.035962,-0.0038184,-0.021417,-0.012263,-0.0074445,0.0056448,-0.0028981,0.0084734,0.012885,-0.012943,-0.013624,-0.02221,0.0097954,-0.02075,-0.0045481,0.0070613,-0.013212,0.0022523,0.030113,-0.0081724,-0.019248,-0.0063194,-0.01889,-0.028032,-0.048205,-0.031548,-0.053266,-0.0049547,-0.016332,-0.013755,0.027764,0.019383,-0.00099304,-0.0099732,0.046057,0.018628,0.03737,0.019879,0.041697,0.0036827,0.021208,0.0019092,-0.033931,-0.040173,-0.028382,-0.035115,-0.032378,-0.0057338,-0.014621,-0.045088,-0.031899,0.0010747,0.0013369,-0.00066488,-0.031074,-0.062384,-0.053696,-0.058981,-0.05503,-0.060307,-0.040057,-0.053018,-0.047214,-0.064007,-0.044792,-0.055869,-0.056092,-0.081451,-0.10177,-0.042357,-0.045106,-0.040659
-0.0061674,-0.0065833,0.012228,-0.018772,-0.03024,0.017606,-0.0034656,-0.0074084,-0.012692,-0.027188,-0.014693,-0.022786,-0.010294,-0.016822,0.0089621,2.5906e-05,-0.016517,-0.019935,0.0024187,0.0052948,-0.035725,-0.013657,-0.0068783,-0.028904,-0.03238,-0.04555,-0.054073,-0.036264,-0.012545,-0.024547,-0.029708,-0.019796,-0.022393,-0.023011,-0.029995,-0.0014345,0.011364,0.0040026,-0.013617,-0.054206,-0.0094558,-0.020297,-0.022082,-0.020858,-0.01222,-0.0087811,0.0029941,0.017423,-0.020927,0.0032098,-0.025276,-0.034102,-0.049925,-0.066624,-0.029949,-0.029142,-0.028711,-0.0082236,-0.01658,0.0054007,0.0022872,-0.0084978,0.0078764,0.01938,0.016919,0.022859,0.014821,0.011943,0.030016,-0.0030234,0.0069039,-0.008272,-0.0092879,-0.037342,-0.064951,-0.033763,-0.045061,-0.044999,-0.054757,-0.019139,-0.017637,-0.013583,-0.026734,-0.072097,-0.061467,-0.042009,-0.088226,-0.059341,-0.056236,-0.058794,-0.052149,-0.066907,-0.05537,-0.062883,-0.060747,-0.073662,-0.070866,-0.10034,-0.058241,-0.051727,-0.079724
0.017538,-0.023015,-0.024246,-0.01479,-0.024005,-0.0074448,0.0094463,-0.011712,-0.030892,-0.027527,-0.01432,-0.0060902,-0.01669,0.016571,0.0048052,0.019756,0.0066964,0.0074297,-0.034401,-0.023137,-0.023858,-0.027107,-0.031453,-0.018938,-0.052862,-0.052483,-0.046732,-0.020129,-0.028299,-0.039167,-0.025758,-0.055053,-0.053856,-0.01319,-0.014825,0.0082265,-0.00996,-0.008849,-0.0086876,-0.0078591,-0.018274,-0.018207,-0.015694,-0.012568,-0.008279,-0.026641,-0.00049344,-0.00041665,-0.012945,-0.0030417,-0.021072,-0.019337,-0.025383,-0.058489,-0.051593,-0.035939,-0.008141,-0.0087348,-0.03491,-0.023068,0.0081029,-0.026198,-0.022283,0.0031908,0.028674,0.033663,0.023717,0.0096631,0.041,-0.012706,0.0026195,-0.021526,-0.01042,-0.03306,-0.044629,-0.055069,-0.04696,-0.016526,-0.033937,-0.035337,-0.028173,-0.050368,-0.044987,-0.053312,-0.048864,-0.066169,-0.056418,-0.061336,-0.066646,-0.073011,-0.05046,-0.048395,-0.074662,-0.067547,-0.069934,-0.091041,-0.089742,-0.097947,-0.079113,-0.078792,-0.043071
0.00093947,-0.0071078,-0.023334,-0.01265,-0.017677,0.0016955,0.0060956,-0.014833,-0.021456,-0.020955,0.0037774,0.028845,0.019182,0.040674,0.028119,0.034368,0.014299,-0.0040145,0.0020513,-0.0046325,-0.019941,-0.060708,-0.035478,-0.036198,-0.015173,-0.047636,-0.032136,-0.061742,-0.042827,-0.04289,-0.043359,-0.032312,-0.043807,-0.01117,-0.024581,0.015127,-0.0086021,-0.012717,0.019316,0.01884,0.0050472,0.012845,-0.0074372,-0.014151,-0.0060583,-0.015282,0.0036807,-0.017243,0.0029275,-0.012926,-0.031551,-0.0041333,0.017061,-0.006865,-0.023147,-0.035284,-0.04393,-0.026324,-0.011972,-0.0024871,-0.0067523,-0.012969,-0.037569,-0.00039225,0.033239,0.043418,0.035723,0.033879,0.03462,-0.0024454,-0.027278,-0.0062423,0.00083832,0.002601,-0.032357,-0.026924,-0.037917,-0.033497,-0.036965,-0.034962,-0.026624,-0.043494,-0.056767,-0.060169,-0.054623,-0.058927,-0.032447,-0.051091,-0.044834,-0.076648,-0.068095,-0.028055,-0.048574,-0.047774,-0.075265,-0.092661,-0.11548,-0.098002,-0.083281,-0.072112,-0.080063
-0.020334,-0.012484,-0.011966,-0.01228,0.0089108,0.0018232,0.026449,-0.014974,-0.0021381,0.0092547,0.042976,0.039147,0.025878,0.034668,0.032351,0.035588,0.0065591,-0.039199,-0.014437,-0.021369,-0.011168,-0.022782,-0.025386,-0.0041837,-0.021349,-0.05111,-0.053744,-0.043162,-0.024644,-0.014068,-0.018936,-0.025245,-0.033234,-0.034206,-0.0056989,-0.0077914,0.015769,0.0086493,-0.0056367,-0.011177,0.015328,0.013507,-0.0011082,0.024903,0.019705,-0.015828,0.0053036,0.0031059,0.021088,0.021899,-0.0069699,-0.0021227,-0.033227,0.026792,0.012362,-0.022279,-0.027168,-0.024922,-0.036564,-0.02719,-0.011359,-0.015179,-0.0071206,0.023954,0.031234,0.022387,0.03142,0.044006,0.030565,0.010111,0.013518,0.018203,0.023233,0.0035608,-0.038758,-0.029033,-0.024863,-0.025118,-0.060605,-0.043776,-0.051681,-0.042279,-0.056935,-0.025044,-0.044697,-0.058574,-0.038715,-0.052985,-0.036662,-0.03915,-0.055633,-0.034745,-0.050235,-0.031569,-0.073794,-0.082732,-0.057385,-0.073633,-0.064582,-0.084809,-0.07721
