0.02,0.02,0.049841,1,0,0
0.04,0.02,0.045965,1,0,0
0.06,0.02,0.030398,1,0,0
0.08,0.02,0.033514,1,0,0
0.1,0.02,0.047785,1,0,0
0.12,0.02,0.042104,1,0,0
0.14,0.02,0.083479,1,0,0
0.16,0.02,0.056986,1,0,0
0.18,0.02,0.038023,1,0,0
0.2,0.02,0.070349,1,0,0
0.22,0.02,0.048249,1,0,0
0.24,0.02,0.051837,1,0,0
0.26,0.02,0.072016,1,0,0
0.28,0.02,0.075537,1,0,0
0.3,0.02,0.066186,1,0,0
0.32,0.02,0.063581,1,0,0
0.34,0.02,0.078008,1,0,0
0.36,0.02,0.081362,1,0,0
0.38,0.02,0.069817,1,0,0
0.4,0.02,0.077565,1,0,0
0.42,0.02,0.092127,1,0,0
0.44,0.02,0.094375,1,0,0
0.46,0.02,0.06341,1,0,0
0.48,0.02,0.06906,1,0,0
0.5,0.02,0.072385,1,0,0
0.52,0.02,0.085487,1,0,0
0.54,0.02,0.09327,1,0,0
0.56,0.02,0.094156,1,0,0
0.58,0.02,0.06493,1,0,0
0.6,0.02,0.068526,1,0,0
0.62,0.02,0.067532,1,0,0
0.64,0.02,0.11253,1,0,0
0.66,0.02,0.086452,1,0,0
0.68,0.02,0.12122,1,0,0
0.7,0.02,0.12154,1,0,0
0.72,0.02,0.13114,1,0,0
0.74,0.02,0.13758,1,0,0
0.76,0.02,0.122,1,0,0
0.78,0.02,0.099462,1,0,0
0.8,0.02,0.073828,1,0,0
0.82,0.02,0.047774,1,0,0
0.84,0.02,0.054642,1,0,0
0.86,0.02,0.061074,1,0,0
0.88,0.02,0.051115,1,0,0
0.9,0.02,0.020891,1,0,0
0.92,0.02,-0.0090754,1,0,0
0.94,0.02,0.061385,1,0,0
0.96,0.02,0.05246,1,0,0
0.98,0.02,0.036459,1,0,0
0.02,0.04,0.088263,1,0,0
0.04,0.04,0.040999,1,0,0
0.06,0.04,0.019237,1,0,0
0.08,0.04,0.043285,1,0,0
0.1,0.04,0.037005,1,0,0
0.12,0.04,0.045608,1,0,0
0.14,0.04,0.068659,1,0,0
0.16,0.04,0.070898,1,0,0
0.18,0.04,0.088466,1,0,0
0.2,0.04,0.086624,1,0,0
0.22,0.04,0.087703,1,0,0
0.24,0.04,0.062501,1,0,0
0.26,0.04,0.084094,1,0,0
0.28,0.04,0.079737,1,0,0
0.3,0.04,0.088281,1,0,0
0.32,0.04,0.055796,1,0,0
0.34,0.04,0.067331,1,0,0
0.36,0.04,0.058176,1,0,0
0.38,0.04,0.083423,1,0,0
0.4,0.04,0.068142,1,0,0
0.42,0.04,0.074906,1,0,0
0.44,0.04,0.091269,1,0,0
0.46,0.04,0.08757,1,0,0
0.48,0.04,0.069246,1,0,0
0.5,0.04,0.076692,1,0,0
0.52,0.04,0.082489,1,0,0
0.54,0.04,0.082503,1,0,0
0.56,0.04,0.082806,1,0,0
0.58,0.04,0.049996,1,0,0
0.6,0.04,0.1164,1,0,0
0.62,0.04,0.090616,1,0,0
0.64,0.04,0.11011,1,0,0
0.66,0.04,0.094848,1,0,0
0.68,0.04,0.1272,1,0,0
0.7,0.04,0.14046,1,0,0
0.72,0.04,0.090221,1,0,0
0.74,0.04,0.085547,1,0,0
0.76,0.04,0.096921,1,0,0
0.78,0.04,0.087585,1,0,0
0.8,0.04,0.10825,1,0,0
0.82,0.04,0.11168,1,0,0
0.84,0.04,0.080606,1,0,0
0.86,0.04,0.076754,1,0,0
0.88,0.04,0.063904,1,0,0
0.9,0.04,0.056758,1,0,0
0.92,0.04,0.0027379,1,0,0
0.94,0.04,0.057852,1,0,0
0.96,0.04,0.055029,1,0,0
0.98,0.04,0.018169,1,0,0
