0.063245,0.063245,0.052257,0.057526,0.066151,0.051447,0.074081,0.083944,0.057393,0.050041,0.069979,0.038828,0.059942,0.06446,0.06681,0.066837,0.0025188,0.039914,0.039994,0.039811,0.071862,0.0809,0.049877,0.074822,0.064799,0.062244,0.071545,0.0627,0.08218,0.074822,0.07393,0.082107,0.087253,0.086488,0.061982,0.050822,0.054443,0.065695,0.047987,0.076004,0.093191,0.10968,0.10122,0.11362,0.12889,0.11601,0.076111,0.079052,0.086148,0.079576,0.086229,0.0715,0.077092,0.10565,0.089825,0.097384,0.1029,0.12283,0.099574,0.093641,0.094492,0.078881,0.084602,0.085572,0.10935,0.11083,0.11399,0.14751,0.11539,0.09615,0.12067,0.12106,0.14307,0.14254,0.13574,0.12028,0.10841,0.12002,0.11062,0.076854,0.084265,0.071191,0.03373,0.063413,0.061893,0.064002,0.067301,0.025929,0.043481,0.02014,0.0081363,0.0020679,0.021649,0.033293,0.043839,0.057755,0.055055,0.09305,0.083058,0.065554,0.098356
0.056909,0.075532,0.06334,0.05884,0.05392,0.033975,0.043602,0.042058,0.035367,0.039539,0.052892,0.048294,0.04368,0.086547,0.05378,0.077934,0.048117,0.039644,0.021483,0.040947,0.077198,0.056473,0.07518,0.062114,0.065651,0.060744,0.09114,0.053172,0.094251,0.096765,0.07422,0.058066,0.067573,0.075773,0.081862,0.055896,0.078414,0.07698,0.07793,0.097183,0.074172,0.086264,0.080754,0.11621,0.11562,0.10305,0.091361,0.039689,0.080431,0.053626,0.069879,0.093518,0.12407,0.08958,0.083111,0.09267,0.091976,0.089809,0.089966,0.07305,0.071991,0.066598,0.070239,0.071512,0.12474,0.13128,0.12013,0.11052,0.12107,0.12446,0.11176,0.12185,0.16348,0.15804,0.12989,0.12038,0.1009,0.12824,0.13793,0.086753,0.058834,0.064164,0.022712,0.053264,0.041226,0.062403,0.083008,0.046246,0.060296,0.016916,0.020543,0.022477,0.0012064,0.039896,0.044539,0.058829,0.063121,0.074584,0.032655,0.061796,0.070549
0.054795,0.072732,0.049842,0.054532,0.045965,0.026951,0.030398,0.035606,0.033514,0.042969,0.047785,0.0191,0.042104,0.069082,0.083479,0.067975,0.056986,0.042084,0.038023,0.046074,0.070349,0.083474,0.048249,0.072883,0.051837,0.046865,0.072016,0.083471,0.075537,0.079685,0.066186,0.062912,0.063582,0.080325,0.078008,0.065299,0.081362,0.059459,0.069817,0.069069,0.077565,0.091965,0.092127,0.084872,0.094375,0.074292,0.06341,0.066663,0.06906,0.067838,0.072385,0.085303,0.085487,0.10107,0.09327,0.083317,0.094156,0.090588,0.06493,0.070907,0.068526,0.071603,0.067532,0.065496,0.11253,0.11313,0.086452,0.11175,0.12122,0.11464,0.12154,0.11618,0.13114,0.13214,0.13758,0.10721,0.122,0.12331,0.099462,0.058519,0.073828,0.078483,0.047774,0.07299,0.054642,0.053813,0.061074,0.06062,0.051115,0.049854,0.020891,0.027213,-0.0090754,0.01682,0.061384,0.048428,0.05246,0.044001,0.036459,0.02826,0.064033
0.020758,0.03775,0.056894,0.029287,0.018252,0.026646,0.0040719,0.025689,0.032288,0.036156,0.024669,-0.0027713,0.010795,0.031402,0.048163,0.055211,0.057795,0.061418,0.054858,0.06121,0.061147,0.058188,0.068603,0.065074,0.038839,0.053914,0.031583,0.054767,0.060605,0.058857,0.038154,0.080771,0.064656,0.039853,0.051707,0.036628,0.069487,0.07162,0.05131,0.057372,0.043186,0.079925,0.084738,0.075204,0.05476,0.079751,0.050319,0.043234,0.040188,0.074698,0.064555,0.061372,0.045021,0.044965,0.055268,0.055972,0.073686,0.097155,0.075509,0.065607,0.068803,0.054959,0.051897,0.053917,0.092966,0.086556,0.073392,0.11087,0.084974,0.11117,0.11006,0.10864,0.11636,0.094191,0.071456,0.083309,0.11517,0.075593,0.088047,0.075512,0.0812,0.071491,0.064669,0.072428,0.077692,0.061382,0.044545,0.036066,0.023985,0.043032,0.031908,0.0026172,0.01294,0.0016812,0.017117,0.0259,0.022278,0.0045488,0.035696,0.033685,0.018744
0.054946,0.043524,0.088263,0.073602,0.040999,0.056423,0.019237,0.038374,0.043285,0.06897,0.037005,0.037136,0.045608,0.060829,0.068659,0.05909,0.070898,0.086132,0.088466,0.083593,0.086624,0.108,0.087703,0.054381,0.062501,0.048235,0.084094,0.081166,0.079737,0.067019,0.088281,0.073125,0.055796,0.080107,0.067331,0.05356,0.058176,0.074591,0.083423,0.049209,0.068143,0.086747,0.074906,0.082849,0.091269,0.087239,0.08757,0.11886,0.069246,0.049612,0.076692,0.083802,0.082489,0.053285,0.082503,0.049414,0.082806,0.080172,0.049996,0.094093,0.1164,0.092936,0.090616,0.076409,0.11011,0.11631,0.094848,0.10079,0.1272,0.13482,0.14046,0.12197,0.090221,0.11087,0.085547,0.078208,0.096921,0.10035,0.087585,0.093069,0.10825,0.096087,0.11168,0.098585,0.080606,0.081095,0.076754,0.078455,0.063904,0.070426,0.056758,0.036532,0.0027379,0.0075261,0.057852,0.061994,0.055029,0.03017,0.018169,0.036915,0.031246
0.035271,0.048931,0.065626,0.055104,0.031737,0.05841,0.038405,0.029077,0.044053,0.020991,0.057876,0.040145,0.038559,0.067885,0.065852,0.052918,0.091588,0.099065,0.088848,0.080842,0.052317,0.088347,0.085873,0.052505,0.052435,0.081047,0.073805,0.074132,0.076163,0.071947,0.063464,0.052864,0.066201,0.080336,0.053339,0.030133,0.051938,0.054482,0.091355,0.064622,0.075533,0.064811,0.048977,0.055117,0.062003,0.064222,0.1078,0.061028,0.056377,0.078309,0.072101,0.091438,0.080345,0.039182,0.042561,0.066046,0.05197,0.066933,0.063888,0.081839,0.099954,0.082489,0.098781,0.094158,0.089091,0.097279,0.11658,0.10368,0.1129,0.099708,0.099083,0.10441,0.102,0.088378,0.080979,0.089078,0.081491,0.086314,0.12872,0.10866,0.094733,0.10151,0.076811,0.088233,0.084841,0.093288,0.041663,0.042292,0.066758,0.0583,0.065313,0.054503,0.012446,0.024055,0.012154,0.038603,0.041762,0.021974,0.018465,0.043601,0.044167
0.047217,0.034973,0.052665,0.039634,0.051321,0.041759,0.028475,0.024182,0.01944,0.039767,0.050291,0.028115,0.02317,0.091253,0.091906,0.078041,0.064652,0.11593,0.12525,0.087332,0.084456,0.087417,0.049793,0.048445,0.064918,0.066875,0.09295,0.067118,0.031244,0.045855,0.070893,0.056569,0.039698,0.062675,0.01345,0.036995,0.036226,0.05797,0.059383,0.054154,0.047456,0.06522,0.04414,0.058428,0.063286,0.061221,0.080307,0.081403,0.080822,0.083591,0.076843,0.06446,0.063361,0.069159,0.054374,0.052937,0.021043,0.052236,0.051297,0.090484,0.079381,0.078089,0.096307,0.09961,0.10029,0.094817,0.09767,0.097042,0.11663,0.073602,0.11026,0.10485,0.073837,0.064768,0.064179,0.083118,0.07445,0.097463,0.094172,0.08964,0.10749,0.10476,0.081258,0.09111,0.081955,0.061917,0.058975,0.043321,0.073264,0.043191,0.066266,0.055108,0.039765,0.020979,0.026174,0.0071452,0.0092831,0.03675,0.045208,0.020991,0.039598
0.014467,0.047441,0.066194,0.038014,0.042957,0.071707,0.032293,0.021876,0.040118,0.056429,0.056959,0.023217,0.050034,0.073455,0.076593,0.1269,0.1133,0.14553,0.13995,0.12103,0.11545,0.1057,0.10024,0.059364,0.054097,0.075103,0.08049,0.054742,0.059953,0.067233,0.063595,0.035973,0.020416,0.037872,0.068311,0.043214,0.034737,0.063985,0.06188,0.055875,0.053081,0.050951,0.054849,0.08595,0.075395,0.089464,0.091264,0.091815,0.092229,0.087456,0.079478,0.072155,0.079298,0.065733,0.07709,0.075709,0.045373,0.053416,0.060426,0.067054,0.099087,0.080181,0.12099,0.093994,0.089843,0.086694,0.084981,0.11432,0.11615,0.13531,0.11181,0.10042,0.10801,0.08845,0.067639,0.092616,0.080421,0.082019,0.11232,0.10544,0.098538,0.10896,0.11447,0.11331,0.078588,0.048406,0.060285,0.060036,0.092239,0.066618,0.071594,0.055807,0.046604,0.032426,0.03377,0.079607,0.046334,0.039341,0.007862,0.024008,0.02888
0.0070642,0.022213,0.034541,0.034518,0.022712,0.049055,0.036071,0.044105,0.039914,0.053715,0.052856,0.025637,0.054479,0.070755,0.11022,0.13195,0.14087,0.15101,0.13901,0.088271,0.099846,0.098106,0.067106,0.058162,0.078392,0.082859,0.038577,0.039929,0.026357,0.044777,0.050332,0.044668,0.028312,0.025892,0.062179,0.038303,0.043186,0.047594,0.070826,0.018768,0.028746,0.03852,0.069257,0.066755,0.089948,0.06112,0.072328,0.079667,0.07384,0.083926,0.10973,0.079192,0.057498,0.084929,0.084863,0.054575,0.05951,0.07989,0.053293,0.057479,0.071143,0.051216,0.07694,0.082334,0.093845,0.076991,0.084089,0.11515,0.096049,0.094479,0.11489,0.096696,0.11216,0.097015,0.098865,0.083816,0.081366,0.081582,0.082051,0.094005,0.10065,0.088307,0.084582,0.12342,0.063843,0.053508,0.040443,0.047049,0.050586,0.045696,0.034564,0.088362,0.062775,0.041537,0.043244,0.052958,0.047919,0.05125,0.033889,0.028669,0.038405
0.022971,0.047524,0.020875,-0.00081356,0.029834,0.063056,0.04666,0.031907,0.032055,0.050781,0.049117,0.043826,0.084674,0.12741,0.12166,0.11762,0.13146,0.12747,0.13308,0.10873,0.080668,0.09025,0.085795,0.075177,0.050008,0.076057,0.083733,0.061903,0.040053,0.034873,0.012277,0.033265,0.01431,0.033896,0.062653,0.053721,0.056899,0.038561,0.04683,0.049553,0.03307,0.055756,0.054188,0.073209,0.074095,0.093535,0.067449,0.06641,0.074664,0.097306,0.085732,0.093777,0.078441,0.096534,0.10295,0.079346,0.070264,0.046117,0.034319,0.02686,0.045474,0.075596,0.090879,0.072861,0.08423,0.084604,0.091293,0.12847,0.10005,0.10882,0.09298,0.10127,0.13323,0.1187,0.10038,0.10017,0.093628,0.060057,0.09985,0.099765,0.094787,0.078714,0.06036,0.082319,0.07176,0.053735,0.062249,0.032604,0.054509,0.06265,0.057394,0.07436,0.05399,0.049949,0.069166,0.06724,0.064426,0.031409,0.045517,0.041689,0.030428
0.0087218,0.020051,0.0084648,0.017034,0.0069321,0.0035795,0.030542,0.056142,0.044661,0.045733,0.047504,0.044329,0.076037,0.1014,0.11411,0.1077,0.092943,0.11213,0.086935,0.084469,0.089658,0.08455,0.052964,0.075149,0.060498,0.056869,0.089222,0.035496,0.035481,0.021512,0.0025119,0.016653,-0.0194,0.0095581,0.013672,0.0048273,0.058724,0.065584,0.020973,0.02438,0.018165,0.053885,0.056914,0.065576,0.068476,0.081631,0.055313,0.063867,0.056233,0.064748,0.072682,0.093408,0.080322,0.091947,0.089681,0.045242,0.05305,0.023888,0.037537,0.044579,0.032228,0.052062,0.050842,0.051262,0.088266,0.099257,0.08662,0.093725,0.068096,0.066644,0.09486,0.11708,0.098168,0.090837,0.077259,0.070753,0.059341,0.058938,0.088941,0.085109,0.10255,0.080697,0.040009,0.053732,0.063916,0.043084,0.06412,0.049636,0.053585,0.025891,0.033299,0.049969,0.044407,0.04759,0.056509,0.028009,0.029006,0.039545,0.032264,0.040006,0.04896
0.013894,-0.00029378,0.012184,-0.00085632,-0.0087124,0.014081,0.056618,0.090798,0.062922,0.049369,0.06387,0.048423,0.077352,0.07808,0.087049,0.078242,0.072375,0.09097,0.086537,0.081268,0.075353,0.092996,0.067897,0.066905,0.080355,0.079968,0.077301,0.029687,0.052082,0.032812,0.013897,0.018633,0.011381,0.011886,-0.011742,0.0073425,0.036226,0.030341,0.027772,0.011348,0.0346,0.039764,0.085966,0.06247,0.081653,0.065106,0.069563,0.053177,0.073512,0.076044,0.081163,0.075997,0.095315,0.058462,0.062809,0.074187,0.064978,0.056477,0.019603,0.059944,0.0545,0.059883,0.050273,0.041807,0.070682,0.085808,0.1009,0.081365,0.087743,0.070827,0.097208,0.075777,0.099822,0.089511,0.08115,0.053497,0.023109,0.055391,0.082598,0.10125,0.093455,0.11,0.079172,0.075142,0.056935,0.07461,0.05673,0.043575,0.035054,0.034118,0.024611,0.046617,0.033677,0.022232,0.024476,0.038999,0.034694,0.035702,0.041703,0.065608,0.055587
0.041447,0.026732,0.026738,0.0026544,-0.004668,0.041031,0.047241,0.070434,0.076825,0.054438,0.083207,0.048724,0.057476,0.04573,0.049001,0.065079,0.038329,0.071547,0.065771,0.090719,0.074818,0.085093,0.085504,0.070421,0.080403,0.052783,0.055575,0.074293,0.078735,0.042925,0.043869,0.00601,-0.0058539,0.0024441,-0.0075004,0.021723,0.036436,0.056297,0.015678,-0.0064569,0.041281,0.070766,0.039797,0.071761,0.10244,0.057417,0.038955,0.057514,0.053891,0.080973,0.08578,0.061669,0.071757,0.062418,0.093675,0.083617,0.067842,0.073651,0.028661,0.022088,0.072151,0.064225,0.065755,0.067517,0.051272,0.055558,0.072366,0.091807,0.095444,0.10247,0.10171,0.082064,0.093825,0.08455,0.058041,0.040521,0.031321,0.064757,0.079944,0.095051,0.11038,0.082307,0.069137,0.054493,0.0422,0.057603,0.055044,0.036922,0.054953,0.04231,0.0543,0.032925,0.021755,0.024776,0.031093,0.050462,0.040383,0.05747,0.035864,0.04808,0.032364
0.040493,0.010377,0.030315,0.006143,-0.014374,0.020993,0.025019,0.041285,0.042475,0.06066,0.062907,0.065952,0.062599,0.036321,0.037916,0.075681,0.043398,0.033944,0.044447,0.056302,0.046934,0.04052,0.035474,0.0547,0.082579,0.058351,0.034022,0.041277,0.064121,0.0404,0.031002,0.028936,0.010013,0.01919,-0.012795,0.03459,0.033891,0.045743,0.021309,0.0026166,0.021601,0.055746,0.034104,0.057633,0.061828,0.048335,0.018902,0.019434,0.026736,0.077174,0.072012,0.052024,0.082418,0.089047,0.09232,0.073549,0.059185,0.058854,0.025381,0.024779,0.043283,0.040909,0.056832,0.07691,0.050233,0.079294,0.065607,0.064916,0.09109,0.07485,0.064945,0.066998,0.090219,0.077425,0.049578,0.048487,0.049651,0.05801,0.065803,0.073154,0.065182,0.052382,0.055616,0.037413,0.029441,0.029904,0.040869,0.029945,0.061908,0.033281,0.042073,0.041341,0.035319,0.017203,0.013004,0.025275,0.032598,0.027546,0.050159,0.010988,0.014809
0.044993,0.052648,0.0032254,0.012108,-0.011632,0.015917,0.023987,0.04594,0.040414,0.015816,0.063626,0.048739,0.048914,0.045197,0.06445,0.046242,0.051991,0.039158,0.028939,0.037039,0.058992,0.020267,-0.0019031,0.054875,0.074057,0.079427,0.035264,0.037352,0.022844,0.024135,0.019136,0.027922,0.0095343,0.019532,0.028956,0.0072063,0.053794,0.022133,0.041731,0.024366,0.033681,0.027446,0.039228,0.06127,0.053978,0.021392,0.022286,0.011946,0.037759,0.061875,0.051105,0.059121,0.084898,0.1037,0.10183,0.08894,0.068133,0.050887,0.022354,0.0022019,0.06522,0.046341,0.034127,0.043006,0.059429,0.079875,0.046595,0.072018,0.081811,0.06115,0.032905,0.043146,0.069542,0.099679,0.10111,0.039698,0.064607,0.063017,0.084246,0.050932,0.041907,0.061357,0.029785,0.031115,0.0046415,0.0089251,0.019348,0.056328,0.039489,0.015044,0.052339,0.070699,0.022004,0.038657,-0.0014465,0.029937,0.01839,0.018104,0.03166,-0.0085971,0.0090922
0.035894,0.030857,0.030107,0.029599,0.0035574,0.032379,0.022307,0.037791,0.026333,0.034773,0.047533,0.049278,0.047848,0.040777,0.037983,0.040374,0.042186,0.020702,0.037456,0.069196,0.060239,0.0089896,0.011144,0.040193,0.068721,0.055629,0.046632,0.027546,0.013776,0.01419,0.012925,0.011322,0.019711,0.032884,-0.0043817,0.011339,0.051696,0.0176,0.018477,0.010596,0.01036,0.043326,0.042702,0.049425,0.086505,0.075357,0.045801,0.028661,0.034288,0.057242,0.038585,0.044422,0.095365,0.10125,0.11367,0.082714,0.054347,0.030682,0.037869,0.024181,0.035424,0.040467,0.063572,0.048207,0.053171,0.074156,0.041832,0.051463,0.062279,0.051071,0.03437,0.06438,0.077635,0.070129,0.06492,0.047654,0.060158,0.064487,0.066202,0.064215,0.054767,0.038009,0.03018,0.025897,0.022593,0.023746,0.026275,0.028163,0.029218,0.0082547,0.021775,0.048055,0.037392,0.040451,0.0073086,0.011681,0.016555,0.024093,0.019128,-0.0089264,-0.032471
0.046663,0.018388,0.012604,0.015818,0.026213,0.038056,0.048874,0.052716,0.027746,0.029563,0.06241,0.054723,0.02649,0.039227,0.029057,0.034234,0.038795,0.067018,0.054331,0.048159,0.036136,0.019632,0.045103,0.046836,0.061997,0.062555,0.04003,0.042067,0.031667,0.0054074,-0.0088551,0.032259,0.023625,0.037916,0.027134,0.011509,0.019858,0.033848,0.0084055,0.041775,0.046321,0.065926,0.034923,0.062924,0.097415,0.090694,0.062921,0.049452,0.041966,0.054884,0.053246,0.056573,0.063463,0.078075,0.089338,0.076032,0.065252,0.076559,0.026219,0.03057,0.064864,0.063876,0.073732,0.062324,0.0675,0.056869,0.059592,0.098461,0.053641,0.049597,0.046401,0.045023,0.06369,0.070419,0.070946,0.053509,0.056232,0.070285,0.066092,0.070901,0.057816,0.053854,0.044661,0.038445,0.059348,0.0093355,0.007686,-0.013677,0.016058,0.01244,0.055594,0.037146,0.016808,0.019301,0.0084185,0.017654,0.028408,0.023115,-0.00085606,-0.0011806,-0.013751
0.040157,0.056631,0.072102,0.070789,0.028834,0.01044,0.04261,0.060036,0.061618,0.070909,0.057117,0.027986,0.068615,0.034582,0.06175,0.070059,0.042332,0.062081,0.052377,0.038422,0.040273,0.055157,0.045649,0.067463,0.064977,0.081411,0.076236,0.01907,0.039198,0.044224,0.017252,0.042299,0.016604,0.022074,0.014383,0.031736,0.062173,0.06062,0.041857,0.039187,0.045276,0.065654,0.10488,0.077594,0.11718,0.082313,0.065498,0.078012,0.082486,0.06191,0.067153,0.082104,0.075843,0.085225,0.084223,0.087261,0.081199,0.06209,0.030575,0.06821,0.072801,0.092348,0.091125,0.083136,0.10065,0.086253,0.086746,0.074464,0.068703,0.060091,0.082217,0.055926,0.057882,0.073791,0.08256,0.082953,0.075084,0.076612,0.069376,0.072426,0.066871,0.053933,0.048334,0.041477,0.0076308,0.0055702,0.016565,-0.0015839,0.021491,0.045194,0.025559,0.045167,0.057621,0.023123,0.020671,0.052535,0.040848,0.0317,0.011872,0.028165,0.0080935
