-0.061591,-0.061591,-0.059334,-0.052506,-0.036537,-0.023207,-0.058159,-0.065507,-0.038409,-0.015545,-0.044162,-0.045856,-0.036899,-0.03003,-0.050907,-0.031232,0.013471,-0.025557,-0.0096437,-0.025125,-0.019279,-0.037057,-0.016887,-0.047337,-0.01334,0.0044813,0.03706,0.019689,0.04432,0.013113,0.058906,0.0427,-0.003619,-0.026489,-0.022505,-0.022582,0.019188,0.017384,-0.012521,-0.00036205,-0.015041,-0.015415,-0.046776,0.0027437,-0.023804,0.038505,0.023032,0.00030627,-0.026993,0.034311,0.030234
-0.019683,-0.045032,-0.041483,-0.020257,-0.02689,-0.0056533,-0.04935,-0.091869,-0.039716,-0.04497,-0.042898,-0.054713,-0.015492,-0.029746,-0.032973,-0.027012,-0.0088428,-0.026139,0.0027143,-0.00081424,-0.018237,-0.0068676,0.033427,-0.0058248,0.013795,0.014781,-0.0052459,0.0058858,0.0024983,0.0037113,0.050523,0.053896,0.037261,-0.011141,0.0014711,0.011666,0.020409,0.024104,-0.0018162,-0.030816,-0.033295,-0.040135,-0.042577,0.0043529,-0.015969,-0.0063653,0.0067825,-0.014517,0.017081,0.056082,0.015773
-0.020958,-0.060717,-0.044056,-0.041091,-0.081668,-0.067093,-0.067121,-0.080969,-0.038517,-0.061246,-0.032049,-0.096447,-0.058328,-0.036409,-0.046321,-0.044064,-0.04854,-0.023084,-0.032006,-0.03044,-0.040621,-0.012318,0.016543,0.0084234,-0.01185,-0.00018451,0.017657,0.020204,-0.010926,-0.020535,0.019514,0.029989,0.0022178,-0.0080923,-0.019921,-0.03018,0.0072923,0.0089078,-0.03916,-0.042348,-0.048942,-0.082575,-0.053208,-0.04694,0.00039482,-0.021755,0.021461,0.011965,0.022256,-0.0091043,-0.042243
-0.00097644,-0.028274,-0.049878,-0.034971,-0.058558,-0.074589,-0.072712,-0.061692,-0.092268,-0.05652,-0.061714,-0.052308,-0.073649,-0.0659,-0.04797,-0.073501,-0.055088,0.00088322,-0.018179,-0.03196,-0.041108,-0.0090604,-0.010353,0.018163,0.010898,0.037955,-0.0015815,0.00062764,0.010513,0.009408,0.022446,0.020834,0.015616,-0.03184,-0.03672,-0.01954,-0.00050853,-0.030949,-0.0055557,-0.03899,-0.025382,-0.064022,-0.057805,0.0093447,-0.0020514,0.0076621,0.01551,0.0028855,-0.0011404,-0.021133,-0.014261
0.0014298,0.0062438,-0.0010596,-0.038049,-0.023707,-0.0088464,-0.05751,-0.048477,-0.057202,-0.059049,-0.051302,-0.045701,-0.056185,-0.02419,-0.041491,-0.039426,-0.01304,0.0025174,-0.023901,-0.012641,0.018472,0.0026376,-0.014173,0.023805,0.012118,0.041569,0.031112,0.021446,0.03185,0.053545,0.018746,0.030122,0.014409,-0.0051753,-0.0061151,-0.020183,-0.028177,-0.054498,-0.026537,-0.0093685,0.0033375,-0.031076,-0.012898,-0.020262,0.012109,0.0083748,0.01673,-0.017392,-0.0071973,-0.021678,0.031475
-0.024306,0.0056163,-0.028124,-0.031663,-0.015162,0.0037802,-0.031442,-0.042937,-0.061564,-0.068912,-0.063672,-0.052956,-0.036874,-0.030232,-0.042433,-0.057923,-0.060416,-0.0055014,-0.01693,-0.013835,-0.0041263,-0.04228,-0.023428,0.019846,0.024404,0.018833,0.042025,0.03881,0.028997,0.049147,0.012995,-0.0093122,0.01108,-0.021823,-0.0034375,0.018626,-0.040012,-0.04789,-0.01777,-0.011575,-0.011175,-0.026578,0.012879,0.024978,0.0068627,-0.02269,-0.017866,-0.061436,0.001564,0.00040274,-0.030522
-0.041704,0.00072901,-0.0093993,-0.061705,-0.042755,-0.0069718,-0.039333,-0.016992,-0.020779,-0.055613,-0.051781,-0.034951,-0.038952,-0.07258,-0.043034,-0.064523,-0.059629,-0.029479,-0.0022437,-0.014445,-0.023941,-0.029058,-0.026355,-0.029451,-0.055657,-0.0029108,0.052347,0.018904,0.056144,0.013856,-0.018178,-0.023926,-0.0079837,-0.022035,-0.009158,-0.018329,-0.026793,-0.052672,-0.023026,-0.012549,-0.032772,-0.016973,-0.010274,-0.041304,-0.050331,-0.043863,-0.097241,-0.03497,-0.014847,-0.044712,-0.052835
-0.047163,-0.02827,-0.035916,-0.023457,0.030619,0.0022764,0.026,-0.019732,-0.034542,-0.029819,0.0039569,-0.029137,-0.028239,-0.049368,-0.037243,-0.059066,-0.034822,-0.032847,-0.032259,-0.0123,0.0033007,-0.03859,-0.041461,-0.0025914,-0.011342,0.016102,0.04464,-0.027283,-0.012424,0.017508,0.009204,-0.018506,-0.0044765,-0.0071028,-0.0087992,-0.0038355,-0.02105,-0.031839,-0.026952,-0.032941,-0.006622,-0.033531,-0.029333,-0.01656,-0.038338,-0.077731,-0.081722,-0.091445,-0.052843,-0.037212,-0.019574
-0.014338,-0.0063333,-0.0087965,-0.0091069,-0.023433,0.0019196,-0.014094,0.0014501,-0.00099717,-0.022898,0.0021399,-0.029763,-0.056881,-0.027572,-0.013907,-0.025072,-0.021695,-0.019469,-0.029913,-0.038437,-0.0081188,-0.025626,-0.042694,-0.054833,-0.021154,0.011536,0.00052888,0.0050144,0.021891,-0.0011789,-0.0093169,-0.0079336,0.0065281,-0.037669,-0.0059716,-0.02878,-0.027864,-0.034871,-0.020967,-0.0094811,-0.038374,-0.039814,-0.021539,-0.036622,-0.060278,-0.072382,-0.073392,-0.049158,-0.055472,-0.060336,-0.055825
0.022064,0.023025,-0.0016548,0.0074768,-0.012716,0.025028,-0.0031581,0.021444,-0.00028474,0.041954,0.021426,0.010746,-0.0039095,0.019312,-0.00186,-0.0063306,-0.023602,-0.017365,-0.01166,-0.012656,-0.0074842,-0.0080154,-0.010674,-0.002416,0.016295,0.007819,0.025437,0.0040975,0.004459,-0.015952,0.0072722,-0.0089923,-0.0195,-0.046723,-0.031778,-0.036145,-0.02975,-0.027646,-0.040796,-0.038799,-0.03876,-0.048149,-0.014646,0.0055485,-0.034403,-0.063086,-0.067706,-0.05344,-0.062495,-0.062337,-0.079569
