-0.04308,-0.04308,-0.061591,-0.069678,-0.059334,-0.04756,-0.052506,-0.018063,-0.036537,-0.03247,-0.023207,-0.058442,-0.058159,-0.056653,-0.065507,-0.023867,-0.038409,-0.023072,-0.015545,-0.014132,-0.044162,-0.044484,-0.045856,-0.036894,-0.036899,-0.051002,-0.03003,-0.028228,-0.050907,-0.04221,-0.031232,-0.026321,0.013471,0.013001,-0.025557,-0.038467,-0.0096437,0.0039444,-0.025125,-0.012807,-0.019279,-0.010715,-0.037057,-0.018772,-0.016887,-0.015922,-0.047337,-0.034947,-0.01334,-0.0026967,0.0044813,0.007916,0.03706,0.030514,0.019689,0.014299,0.04432,0.048499,0.013113,0.028539,0.058906,0.036154,0.0427,0.00056982,-0.003619,0.012631,-0.026489,-0.014593,-0.022505,-0.015676,-0.022582,-0.0031283,0.019188,0.012833,0.017384,-0.020098,-0.012521,-0.019185,-0.00036205,-0.019403,-0.015041,-0.0081845,-0.015415,-0.040803,-0.046776,-0.017154,0.0027437,-0.025915,-0.023804,-0.0037781,0.038505,0.014332,0.023032,0.015048,0.00030627,0.0027708,-0.026993,0.0044909,0.034311,0.021279,0.030234
-0.003047,-0.055642,-0.047209,-0.055802,-0.058637,-0.035941,-0.060218,-0.0059459,-0.019245,-0.032125,-0.015086,-0.038362,-0.033681,-0.068966,-0.096207,-0.074345,-0.055112,-0.042625,-0.010935,-0.039348,-0.027843,-0.036759,-0.046722,-0.054073,-0.014905,-0.024415,-0.02699,-0.049696,-0.016054,-0.022938,-0.04348,-0.011349,-0.015703,-0.028091,-0.014037,-0.0089561,-0.031393,-0.011755,0.011214,-0.044289,-0.0035287,-0.0067864,-0.023298,-0.014654,0.0058209,0.0053134,-0.007724,-0.0031018,0.012085,0.0069473,-0.015732,0.0087876,0.030973,0.017787,0.0053018,0.0051312,-0.0028409,0.016079,0.00084173,-0.0006206,0.070034,0.077363,0.056214,0.017995,0.016733,-0.0085471,-0.013895,-0.00091758,-0.0040749,0.013817,-0.00041883,0.0056104,-0.0015797,0.04505,0.00035358,0.00027776,-0.035049,-0.032694,-0.01325,-0.025781,-0.012686,-0.023594,-0.03734,-0.042145,-0.037356,-0.0028172,-0.004212,0.00076519,-0.0011386,0.0013496,0.020448,0.0088013,0.00035143,-0.004132,-0.02318,0.011562,-0.0086341,0.04145,0.024325,0.0098928,-0.0071755
-0.019683,-0.041855,-0.045032,-0.05002,-0.041483,-0.048045,-0.020257,-0.028422,-0.02689,-0.0063146,-0.0056533,-0.040139,-0.04935,-0.079828,-0.091869,-0.052018,-0.039716,-0.053112,-0.04497,-0.051958,-0.042898,-0.045873,-0.054713,-0.019917,-0.015492,-0.014355,-0.029746,-0.047147,-0.032973,-0.023018,-0.027012,-0.015796,-0.0088428,0.00063032,-0.026139,-0.016905,0.0027143,-0.0076071,-0.00081424,-0.03084,-0.018237,-0.016418,-0.0068676,-0.00062738,0.033427,0.01685,-0.0058248,-0.0039793,0.013795,0.024203,0.014781,0.02228,-0.0052459,0.0091248,0.0058858,-0.00090822,0.0024983,0.020659,0.0037113,0.014781,0.050523,0.058666,0.053896,0.045342,0.037261,0.0076614,-0.011141,-0.0067837,0.0014711,0.009264,0.011666,-0.0097011,0.020409,0.041575,0.024104,-0.0056638,-0.0018162,-0.0062688,-0.030816,-0.043885,-0.033295,-0.030107,-0.040135,-0.015631,-0.042577,-0.028918,0.0043529,-0.014044,-0.015969,0.021694,-0.0063653,-0.0028146,0.0067825,0.0062898,-0.014517,0.01977,0.017081,0.027894,0.056082,0.021912,0.015773
-0.034636,-0.033773,-0.049949,-0.076814,-0.082318,-0.039628,-0.051558,-0.021556,-0.054896,-0.047934,-0.054864,-0.058254,-0.078366,-0.081747,-0.063126,-0.067921,-0.057241,-0.045533,-0.068335,-0.047849,-0.064175,-0.067857,-0.084779,-0.058762,-0.038791,-0.03243,-0.054152,-0.076445,-0.03192,-0.029422,-0.041434,-0.020891,-0.039545,-0.025939,-0.03244,-0.013089,-0.02033,-0.028439,-0.045571,-0.025544,-0.034145,-0.0071178,-0.016434,-0.010948,0.013794,0.0066007,-0.01189,-0.010082,-0.013488,0.0094929,-0.0064764,0.006721,0.0054536,-0.011865,0.0051518,-0.018124,-0.012522,0.00018384,0.016474,0.0037647,0.0062773,0.046937,0.036832,0.031569,0.04749,0.0019949,-0.032065,-0.032431,-0.0048604,-0.0022947,-0.025652,-0.027076,-0.0088016,0.014762,0.014465,-0.013649,-0.026052,-0.038548,-0.02584,-0.047193,-0.039787,-0.045201,-0.0442,-0.076837,-0.047258,-0.045585,-0.030003,-0.02981,-0.024712,-0.04834,-0.020423,0.0051492,0.020592,-0.0018633,0.0086534,-0.012058,0.014135,0.023258,0.029048,0.024604,-0.024079
-0.020958,-0.059918,-0.060717,-0.04808,-0.044056,-0.040307,-0.041091,-0.053976,-0.081668,-0.082535,-0.067093,-0.068659,-0.067121,-0.068526,-0.080969,-0.09214,-0.038517,-0.040022,-0.061246,-0.046602,-0.032049,-0.045854,-0.096447,-0.089282,-0.058328,-0.04433,-0.036409,-0.064796,-0.046321,-0.055712,-0.044064,-0.058166,-0.04854,-0.013822,-0.023084,-0.036475,-0.032006,-0.04416,-0.03044,-0.011798,-0.040621,-0.023784,-0.012318,-1.6382e-05,0.016543,0.01067,0.0084234,0.0014761,-0.01185,0.0072453,-0.00018451,-0.016031,0.017657,0.0053246,0.020204,-0.0018263,-0.010926,-0.025577,-0.020535,0.0030796,0.019514,0.048324,0.029989,0.031076,0.0022178,-0.00096553,-0.0080923,-0.030042,-0.019921,-0.012238,-0.03018,-0.012069,0.0072923,0.0011799,0.0089078,-0.029646,-0.03916,-0.02237,-0.042348,-0.024924,-0.048942,-0.072043,-0.082575,-0.062423,-0.053208,-0.05168,-0.04694,-0.017609,0.00039482,-0.030576,-0.021755,0.012682,0.021461,0.031978,0.011965,-0.0046784,0.022256,0.0042173,-0.0091043,-0.01165,-0.042243
-0.017131,-0.036408,-0.048485,-0.061943,-0.05275,-0.027152,-0.034507,-0.054623,-0.034726,-0.07013,-0.06583,-0.081268,-0.06865,-0.082066,-0.047413,-0.060543,-0.064531,-0.065126,-0.064869,-0.067699,-0.076243,-0.057313,-0.063081,-0.067435,-0.076182,-0.052767,-0.057569,-0.078009,-0.046097,-0.080385,-0.056899,-0.050725,-0.046018,-0.010706,-0.0038108,-0.029,-0.02967,-0.035199,-0.027809,-0.051521,-0.043635,-0.024479,-0.014083,-0.011073,0.030758,0.013294,0.0017766,0.012219,0.01696,0.020692,0.02864,0.021612,0.010103,-0.014478,-0.014611,-0.0052583,-0.00095356,0.012797,0.0057669,-4.6144e-06,-0.0050388,0.028098,0.0047843,0.031027,0.011893,-0.0014027,-0.024155,-0.042745,-0.032675,-0.054051,-0.024494,-0.012958,0.0057466,-0.0012937,0.00083979,-0.0090625,-0.031833,-0.025728,-0.029276,-0.035105,-0.059554,-0.070116,-0.076293,-0.052023,-0.065965,-0.01232,-0.041519,-0.012685,-0.020154,-0.034452,-0.016697,0.023603,0.024442,0.021752,0.0060013,-0.0067918,0.0058584,-0.019105,-0.00078979,0.0036414,-0.012238
-0.00097644,-0.030458,-0.028274,-0.02571,-0.049878,-0.021136,-0.034971,-0.034049,-0.058558,-0.048887,-0.074589,-0.076136,-0.072712,-0.05803,-0.061692,-0.061595,-0.092268,-0.074761,-0.05652,-0.063286,-0.061714,-0.069255,-0.052308,-0.067139,-0.073649,-0.058401,-0.0659,-0.069348,-0.04797,-0.056204,-0.073501,-0.048776,-0.055088,0.011092,0.00088322,-0.011259,-0.018179,-0.0073767,-0.03196,-0.06439,-0.041108,-0.0089838,-0.0090604,-0.016891,-0.010353,0.014862,0.018163,0.032651,0.010898,0.013563,0.037955,0.017845,-0.0015815,0.0017105,0.00062764,0.0041515,0.010513,0.017517,0.009408,0.017914,0.022446,-0.00089937,0.020834,0.028837,0.015616,-0.040205,-0.03184,-0.014071,-0.03672,-0.041524,-0.01954,-0.0078886,-0.00050853,-0.0055259,-0.030949,0.0090523,-0.0055557,-0.040132,-0.03899,-0.043545,-0.025382,-0.065906,-0.064022,-0.073189,-0.057805,-0.03249,0.0093447,-0.019389,-0.0020514,-0.014006,0.0076621,-0.0080895,0.01551,0.016005,0.0028855,0.012091,-0.0011404,-0.0077488,-0.021133,-0.011339,-0.014261
-0.00045058,-0.015821,0.0083711,-0.0075829,0.0087585,-0.010933,-0.050494,-0.036201,-0.042173,-0.039488,-0.043527,-0.071596,-0.065777,-0.052312,-0.073605,-0.060161,-0.087177,-0.044457,-0.048849,-0.078232,-0.065332,-0.050003,-0.039298,-0.06784,-0.04809,-0.070907,-0.055638,-0.043001,-0.046586,-0.021987,-0.044369,-0.034937,-0.042032,-0.014868,0.0022117,0.0021401,-0.015673,-0.0072112,-0.0123,-0.04616,-0.041127,-0.0028885,0.010279,0.0070009,0.0046686,0.01295,0.012873,0.023913,0.025428,0.026925,0.030493,0.02717,0.02506,-0.0051005,0.016693,0.031921,0.028119,0.046928,0.028447,0.022784,0.021435,0.017803,0.04285,0.026229,0.022421,-0.010642,-0.018892,-0.010091,-0.026993,-0.017251,-0.011802,0.0063644,-0.025954,-0.057087,-0.042418,-0.018392,-0.012556,-0.010415,-0.012618,-0.02447,-0.013563,-0.049382,-0.04947,-0.041295,-0.021862,-0.017999,-0.012929,0.0019324,0.022248,0.00575,0.010955,0.034111,0.021086,-0.0039825,-0.0085262,0.024202,0.0042161,0.01018,-0.0097058,-0.018613,-0.0030062
0.0014298,0.0044105,0.0062438,-0.024189,-0.0010596,-0.0050746,-0.038049,-0.012328,-0.023707,-0.030453,-0.0088464,-0.089732,-0.05751,-0.047747,-0.048477,-0.063819,-0.057202,-0.057572,-0.059049,-0.071784,-0.051302,-0.042648,-0.045701,-0.052205,-0.056185,-0.07347,-0.02419,-0.027145,-0.041491,-0.004152,-0.039426,-0.033334,-0.01304,-0.0023982,0.0025174,-0.023135,-0.023901,-0.032557,-0.012641,-0.020428,0.018472,-0.020834,0.0026376,-0.0079504,-0.014173,-0.0091551,0.023805,0.017076,0.012118,0.045786,0.041569,0.046361,0.031112,0.01493,0.021446,0.041245,0.03185,0.069673,0.053545,0.055906,0.018746,0.021478,0.030122,0.002725,0.014409,-0.014796,-0.0051753,-0.0025477,-0.0061151,-0.008131,-0.020183,-0.016802,-0.028177,-0.046227,-0.054498,-0.018369,-0.026537,-0.015727,-0.0093685,0.002643,0.0033375,-0.0038948,-0.031076,-0.012814,-0.012898,-0.016086,-0.020262,0.020047,0.012109,0.013834,0.0083748,0.026603,0.01673,-0.008543,-0.017392,-0.0056584,-0.0071973,-0.0064255,-0.021678,0.01324,0.031475
-0.0084322,0.0089639,-0.001195,-0.0036896,-0.0018136,0.00049447,-0.0086714,-0.024655,-0.028408,-0.010389,0.0050814,-0.034075,-0.051591,-0.041032,-0.062717,-0.05264,-0.079257,-0.079351,-0.073797,-0.069182,-0.035957,-0.014929,-0.051356,-0.048447,-0.042127,-0.043346,-0.026488,-0.033728,-0.01456,-0.036653,-0.066997,-0.047843,-0.029024,-0.010413,-0.009971,-0.028492,-0.032832,-0.017646,-0.010005,-0.008309,-0.019731,-0.0055389,-0.026222,-0.016565,-0.01971,0.042274,0.031772,0.025034,0.028985,0.025085,0.060795,0.049476,0.022559,0.024039,0.070141,0.023175,0.018564,0.016763,0.046115,0.073546,0.027025,0.017903,0.014999,-0.00029996,-0.0044775,-0.0081752,-0.029984,0.010567,0.0051868,-0.03179,-0.023838,-0.0068804,-0.0066032,-0.036245,-0.066397,-0.044683,-0.025043,-0.028106,-0.0009624,-0.014761,0.003849,-0.0055396,-0.032659,-0.015498,0.016878,-0.00026373,0.020572,0.026344,0.0423,0.016563,-0.0099077,-0.0143,-0.012261,-0.027672,-0.013835,-0.010114,-0.025786,-0.018767,-0.0037843,-0.0093864,0.0040953
