-0.035338,-0.032612,0.00014548,0.0036363,0.0050698,0.007991,0.021447,0.0012694,0.0027183,0.028607,0.038239,0.045655,-0.00076328,0.04596,0.037468,0.039218,0.052157,0.095281,0.090317,0.083515,0.089022,0.092411,0.1086,0.090169,0.061691,0.063746,0.05059,0.052942,0.019912,0.012299,0.017614,0.020035,0.012987,0.019709,-0.0017248,0.0063866,0.0075269,0.024598,-0.0016456,0.015337,0.016905,0.0036369,-0.0057519,-0.014524,-0.0039317,0.022145,0.031129,0.040504,0.044548,0.031659,0.050575,0.044143,0.03907,0.045126,0.028686,0.056499,0.040684,0.032593,0.020152,0.028282,0.048299,0.014693,0.006322,-0.0030245,-0.013302,-0.013668,-0.014998,-0.0075464,0.0093847,-0.007293,0.00033564,-0.01883,-0.020637,-0.015922,-0.0055722,0.0062583,0.012501,-0.0044455,-0.021312,-0.03335,-0.016129,-0.032282,-0.028192,-0.028797,-0.0015618,-0.012089,-0.01337,-0.016076,0.02128,0.026479,0.020367,0.0089417,-0.00010334,-0.0011796,0.00094095,-0.0043902,0.0069791,0.0051364,-0.000232,0.0074044,0.026366
-0.013518,0.010782,0.018317,-0.0017664,0.026288,0.040604,0.022923,0.032308,0.035329,0.042198,0.063353,0.053642,0.042706,0.043686,0.059058,0.064852,0.072288,0.071297,0.095859,0.058609,0.074563,0.11185,0.10229,0.10593,0.08884,0.055941,0.054346,0.067768,0.058364,0.040361,0.074011,0.046017,0.058399,0.033307,0.027446,0.0074126,-0.0093602,0.018848,0.024617,0.017592,0.040729,0.020039,0.014695,0.014174,0.013924,0.032662,0.034179,0.045826,0.0394,0.069401,0.060299,0.0584,0.055333,0.045243,0.052745,0.067477,0.080536,0.043493,0.029706,0.0027903,0.035465,0.020169,0.018536,0.011752,-0.023642,0.0092054,-0.014142,0.0059463,0.042659,0.017046,-0.0020514,0.0054944,0.0071905,0.036192,0.010311,0.034642,0.011463,-0.0077281,-0.021934,-0.019968,-0.010001,0.0028172,-0.0041974,-0.012174,0.023024,-0.0079085,-0.019315,0.0060029,0.019791,0.03517,0.037668,0.032985,0.018838,-0.00105,-0.0018722,0.029468,-0.0091597,0.017933,0.032012,0.023107,0.03207
0.00095915,0.017925,0.008078,0.0096138,0.021362,0.0034281,-0.001425,0.012223,0.040918,0.041853,0.062348,0.0474,0.079486,0.068436,0.052196,0.024772,0.050622,0.044883,0.070927,0.079061,0.09141,0.093135,0.058755,0.075117,0.074044,0.067296,0.064177,0.041156,0.016769,0.057511,0.061257,0.035663,0.047013,0.02111,0.037974,0.013098,0.007004,0.018252,0.032839,0.020574,0.030206,0.020073,0.030495,0.030461,0.016995,0.0008848,0.032256,0.034847,0.032404,0.025326,0.024874,0.032516,0.066708,0.061478,0.051859,0.03276,0.030481,0.047744,0.010017,0.018292,0.034614,0.045166,0.0019387,0.0076822,-0.0082217,-0.0017781,-0.035187,-0.013298,0.01931,0.0046674,0.0026039,-0.0043926,0.0031124,0.011789,0.02122,0.0068508,0.025356,-0.027571,-0.034569,-0.0139,-0.020305,0.0072964,-0.010871,-0.0034443,-0.014271,0.0023715,0.0038253,0.047646,0.0016202,0.021422,-0.0063514,0.0062182,0.023874,0.0037418,-0.012683,-0.023539,0.0001703,0.01973,0.024107,0.016235,0.039601
0.053899,0.030995,-0.0052984,-0.00016776,0.015666,0.030333,0.025675,0.016212,0.011119,0.059073,0.080393,0.080661,0.075753,0.079079,0.065816,0.036932,0.05762,0.04309,0.057393,0.085123,0.049325,0.096142,0.08418,0.099165,0.08402,0.064283,0.035999,0.037949,0.041106,0.059072,0.041542,0.0479,0.054544,0.042611,0.038003,0.038543,0.022792,0.026698,0.043769,0.038685,0.014643,0.027675,0.026638,0.02193,0.039768,0.041877,-0.0048977,0.013042,0.028327,0.047078,0.027935,0.061901,0.075461,0.044353,0.062656,0.032671,0.053956,0.06821,0.039415,0.011097,0.014515,0.036919,0.0019272,0.010584,0.01379,-0.0029283,-0.0081193,-0.030908,-0.010414,-0.028925,-0.019627,0.015233,0.033639,0.050415,0.041617,-0.0019694,0.002883,0.011852,0.0099147,-0.023023,-0.011355,-0.029692,-0.016885,-0.01176,0.029114,0.01911,0.036301,0.02672,-0.01009,0.013647,0.007002,0.037606,0.038289,-0.010807,0.011676,-0.018055,0.014761,0.018026,0.04712,0.058512,0.044674
0.067045,0.018202,0.0045283,0.015943,0.017484,0.037736,0.054154,0.043908,0.052861,0.071714,0.072088,0.07566,0.064252,0.083316,0.072039,0.054427,0.054721,0.054449,0.061414,0.079884,0.082166,0.08164,0.068639,0.071343,0.071405,0.057175,0.06205,0.035897,0.055698,0.06118,0.041946,0.052945,0.055636,0.060988,0.035953,0.019683,0.030468,0.050769,0.049336,0.029109,0.04229,0.047526,0.031833,0.026306,0.037933,0.03035,0.012486,0.029428,0.022883,0.043194,0.043176,0.040554,0.050778,0.059406,0.062866,0.068272,0.074792,0.054559,0.052238,0.026151,0.022274,0.026777,0.0052426,0.0027979,0.0030016,-0.019765,-0.0045103,-0.0057173,-0.0042303,-0.022661,-0.032034,-0.0032703,0.01369,0.070767,0.034309,0.01761,0.032149,0.014345,-0.0036765,-0.010033,0.016467,0.015064,0.0027658,-0.019927,0.0050695,0.016992,0.029994,0.01543,0.0076565,0.012152,0.022585,0.02358,0.027102,0.03642,0.031229,0.0036556,0.012922,0.04507,0.046072,0.080271,0.047435
0.039967,0.029819,0.01986,0.0099713,0.041729,0.022905,0.040863,0.047143,0.057944,0.071192,0.066558,0.064256,0.066478,0.050877,0.049785,0.052621,0.067686,0.070198,0.097362,0.04482,0.051822,0.066434,0.054094,0.031446,0.027716,0.033538,0.030241,0.022667,0.064673,0.047947,0.041559,0.0523,0.018291,0.04236,0.040218,0.038967,0.064602,0.058231,0.035714,0.018528,0.043267,0.011371,0.044698,0.019473,0.058578,0.028243,-0.0048772,0.0031563,0.027596,0.00061073,0.031804,0.032362,0.030611,0.059859,0.039933,0.066269,0.070432,0.076966,0.017343,0.0040943,0.0069237,0.024047,-0.0099209,-0.0085724,-0.022018,-0.0099829,8.6883e-06,-0.032554,0.0006127,-0.014537,-0.021336,-0.018311,-0.013786,0.018871,0.020727,0.028526,0.0011933,0.010594,0.029164,0.01396,-0.0025118,0.004125,-0.0037962,-0.016257,-0.0059648,0.031256,0.0067942,0.0062694,-0.01238,0.019705,-0.015896,0.019155,0.026367,0.025808,0.015014,0.029445,0.017883,0.016276,0.040594,0.034693,0.02842
0.036678,0.011618,0.0085694,0.015931,0.012603,0.016235,0.046873,0.056046,0.067738,0.062631,0.040669,0.048374,0.038866,0.054753,0.06352,0.039459,0.040284,0.076279,0.041209,0.022788,0.04481,0.028939,0.033278,0.035487,0.004422,0.018382,0.014066,0.021948,0.036878,0.045982,0.039397,0.045695,0.021164,0.020038,0.033164,0.042908,0.061986,0.06442,0.0072393,0.0052284,0.02149,0.022815,0.023847,-0.0090334,0.013457,0.0038339,-0.01204,0.022285,0.010994,0.024001,0.021275,0.0050146,0.015949,0.041224,0.021113,0.056133,0.071047,0.040811,0.027757,-0.0082458,-0.008044,-0.0096464,-0.028994,-0.020733,-0.01376,-0.0207,-0.016079,-0.041482,-0.045075,-0.036739,-0.023446,-0.042346,-0.027343,0.020333,0.020966,0.02343,0.02471,0.014226,-0.0034589,0.011959,0.023962,-0.0020684,0.0040753,-0.030885,-0.014173,-0.0078405,-0.01484,-0.03392,-0.018261,-0.033141,-0.019253,0.0024169,-0.0024892,0.01456,0.024539,0.003187,0.0064899,0.028726,0.036811,0.065042,0.029094
0.041377,0.031399,0.0028081,-0.012204,0.025675,0.0076478,0.027638,0.033437,0.028703,0.060439,0.042504,0.058994,0.063848,0.063551,0.04974,0.04594,0.039154,0.046808,0.035148,0.042772,0.020125,0.023549,0.025826,0.017225,0.010624,0.017827,0.014603,0.026358,0.023736,-0.0011539,0.015714,0.022919,0.04591,0.037927,0.032803,0.030582,0.044186,0.055863,0.011015,0.028917,-0.022561,0.0012844,-0.0027755,-0.05005,-0.011337,0.035572,0.0073681,0.012977,0.014859,0.01921,0.042419,0.022109,0.026392,0.025225,0.048395,0.052523,0.025392,0.01663,0.013169,-0.024528,-0.013124,0.0096181,-0.027024,-0.019964,-0.01921,-0.033464,-0.052145,-0.037092,-0.036288,-0.058402,-0.078652,-0.05106,0.0033573,-0.022714,0.032399,0.028806,0.0091071,0.019238,-0.011229,-0.010114,0.032354,0.018532,-0.02057,-0.01137,-0.0042194,-0.012742,-0.0049909,-0.03864,-0.038189,-0.022797,-0.02199,-0.018477,-0.014064,-0.010085,0.029926,-0.002785,0.0054911,0.011462,0.044627,0.060344,0.023643
0.033109,0.028924,0.0036529,0.01645,0.026239,0.02288,0.023888,0.012653,0.025663,0.055782,0.093895,0.060128,0.086048,0.062362,0.0661,0.033519,0.066176,0.061727,0.060268,0.042669,0.03204,0.014723,0.018709,0.048051,0.0061289,0.016896,0.039803,0.03226,0.01831,0.028597,0.026132,0.024286,0.056155,0.020912,0.039557,0.028654,0.025418,0.025735,0.034635,0.016427,0.0020017,-0.032169,-0.018973,-0.025414,0.026514,0.02876,0.030137,0.023134,0.016835,0.038721,0.046131,0.034028,0.058789,0.054947,0.033722,0.032605,0.019593,0.026429,0.0095951,-0.019541,-0.009392,0.02837,-0.024694,-0.012759,-0.019007,-0.020883,-0.045114,-0.033092,-0.040435,-0.063792,-0.037632,-0.033862,-0.012675,-0.0042994,0.0040273,-0.0032429,0.0076415,0.018231,0.016767,0.036814,0.021499,0.014924,0.0024375,0.035611,0.013465,0.0030035,-0.027311,-0.012876,-0.0533,-0.031246,-0.011043,0.011996,-0.0016731,0.0022599,0.0011435,0.00081301,0.017812,0.02402,0.019286,0.049302,0.05383
0.028371,0.024502,0.011596,0.022898,0.041158,0.030407,0.038845,0.045353,0.049436,0.05708,0.073115,0.060638,0.064093,0.086457,0.071699,0.073427,0.053624,0.054716,0.072674,0.042878,0.03048,0.045476,0.0053846,0.0082449,0.025858,0.021719,0.03064,0.018284,0.032697,0.027667,0.043846,0.039909,0.032076,0.042474,0.037844,0.013005,-0.011324,0.0099915,0.020616,0.020048,0.010479,-0.00073447,-0.007045,-0.018432,-0.013647,0.022403,0.028112,0.055395,0.071015,0.039297,0.030977,0.046229,0.060146,0.058713,0.05827,0.042316,0.02301,0.012982,0.013963,-0.0020959,-0.0038321,-0.019205,-0.020398,-0.0089234,-0.048813,-0.030999,-0.039019,-0.041136,-0.019242,-0.046069,-0.045479,-0.02774,-0.017286,-0.010257,0.0074557,0.015058,0.016251,0.0044103,0.0076094,0.020359,0.050788,0.071807,0.042445,0.028258,0.0054491,-0.042821,-0.052381,-0.034508,-0.03085,-0.031132,-0.011026,0.021494,0.043102,0.0065965,-0.0018146,0.019343,0.011844,0.025045,0.043935,0.033862,0.046641
0.040005,0.031762,0.062027,0.024827,0.0046073,0.030088,0.0085872,0.01495,0.029066,0.061439,0.071467,0.08227,0.020221,0.063783,0.089963,0.072015,0.065396,0.067651,0.070823,0.063963,0.021244,0.034149,0.013449,0.029446,0.016654,-0.0015293,0.018706,0.019799,0.026749,0.029993,0.02065,0.0079609,0.0061262,0.03955,0.012102,0.016629,-0.0007216,0.026081,0.010211,0.0058629,0.016956,-0.014194,-0.026036,-0.0014867,0.0073763,0.0018371,0.024597,0.039437,0.011844,0.044975,0.040683,0.040075,0.036744,0.05343,0.045988,0.030164,0.039365,0.015297,0.015835,-0.004228,-0.011076,-0.01648,-0.013459,-0.0087228,-0.043403,-0.082312,-0.058523,-0.04729,-0.020007,-0.047001,-0.036051,-0.026986,-0.034412,-0.00233,-0.018812,0.013991,0.031143,0.0090073,0.018827,0.031281,0.040374,0.039435,0.06258,0.0030302,0.0012159,-0.048887,-0.047531,-0.064505,-0.043027,-0.034421,-0.022178,0.0162,0.031103,0.0037051,0.0028585,0.010764,0.034113,0.022439,0.016287,0.05174,0.063483
0.030725,0.031877,0.047701,0.039051,0.012401,0.006333,0.0063166,0.0094834,0.029043,0.055158,0.089577,0.063017,0.05074,0.060198,0.088648,0.073866,0.085094,0.06183,0.070122,0.056808,0.014647,0.045219,0.041335,0.0032064,0.031226,0.015399,0.025937,0.023434,0.010021,0.014407,-0.012407,-0.0040699,-0.011643,0.016109,0.020776,0.016125,0.0070224,0.0085258,0.038614,0.0090104,0.017537,-0.012611,0.0014128,-0.036581,0.0038232,0.0032182,0.020487,0.04176,0.043416,0.022833,0.0063943,0.045483,0.02891,0.041667,0.056498,0.041655,0.020803,0.024351,0.0085987,0.025653,0.0089242,0.0027388,-0.009051,-0.026041,-0.046667,-0.069092,-0.05893,-0.059673,-0.045096,-0.054057,-0.054914,-0.03127,-0.04685,-0.017342,0.0070155,0.026172,0.036291,0.0087797,0.013693,0.027049,0.018261,0.0487,0.035018,0.021537,0.0027914,-0.052185,-0.063556,-0.036248,-0.035247,-0.013508,-0.031464,0.015181,0.026541,0.0018595,-0.001114,0.04648,0.040656,0.040197,0.026911,0.053365,0.061262
0.052928,0.00045358,0.036092,0.026242,0.0090384,0.0063192,0.028108,0.03953,0.018848,0.04689,0.060411,0.063575,0.078353,0.085657,0.097637,0.08334,0.11414,0.085757,0.046956,0.030924,0.023513,0.046305,0.040487,0.024202,0.0084591,0.0097555,0.055369,0.015603,0.031219,0.013126,-0.00028562,-0.013993,0.00395,0.018346,0.037982,0.015091,-0.016396,0.01353,0.023741,0.025345,0.018083,-0.017041,-0.011654,-0.023637,-0.006451,0.019682,0.029431,0.040553,0.014268,0.017398,0.021845,0.039473,0.032958,0.017915,0.04532,0.043462,0.064679,0.035598,0.013522,0.0099602,-0.00032889,-0.010725,-0.028697,-0.025894,-0.037866,-0.027163,-0.035811,-0.028843,-0.041732,-0.065746,-0.034997,-0.022374,-0.035808,0.016012,0.011145,0.010107,0.015512,-0.00050702,-0.0063687,0.033955,0.016857,0.0066986,0.011234,0.021723,0.035928,-0.035631,-0.053274,-0.014295,-0.030355,-0.011881,-0.0079325,0.022346,0.024428,0.022015,0.018355,0.032012,0.053899,0.037871,0.017932,0.058304,0.076738
-0.001738,0.038826,0.029582,0.03243,-0.0014519,0.026488,0.031209,0.04555,0.061239,0.06458,0.069644,0.067622,0.075689,0.079992,0.091279,0.096975,0.069427,0.058606,0.060272,0.051172,0.018264,0.020981,-0.0033503,0.009358,-0.0068933,0.028186,0.032716,0.060487,0.039262,0.011149,0.015502,0.0047783,0.0007197,-0.0178,-0.0057861,0.00043123,0.0034856,0.015978,0.0072593,0.0058338,-0.008076,0.0024369,-0.0019428,-0.0056695,0.0060138,0.050406,0.032946,0.036756,3.5472e-05,0.0045885,0.015114,0.021933,0.024839,0.027752,0.027409,0.01624,0.024004,0.027313,0.045844,-0.0082644,0.00011369,-0.033751,-0.052366,-0.030664,-0.015385,0.008818,-0.03964,-0.037885,-0.017107,-0.023663,-0.011672,-0.003916,-0.021051,-0.047679,-0.022233,0.0036126,-0.0067362,-0.022002,0.0081385,0.014499,0.018459,-0.0015706,-0.0048273,-0.00046108,0.0035304,-0.016213,-0.005693,-0.011066,-0.0070051,-0.038644,-0.0038759,0.023946,0.053864,0.029401,0.030479,0.0414,0.022813,0.028903,0.042942,0.058482,0.060845
0.020252,0.025048,0.012484,0.022658,0.019939,0.021797,0.041727,0.054803,0.060944,0.057306,0.076377,0.085244,0.088481,0.08163,0.10732,0.082448,0.091555,0.0725,0.034379,0.018292,0.024192,0.03078,0.0029426,0.026184,0.0011339,0.014087,0.030063,0.061516,0.054978,0.027257,0.032553,-0.0091686,-0.0049511,0.022671,0.014277,0.00084929,-0.012301,0.011096,0.0063672,0.011509,0.024756,0.005247,0.0024412,-0.023283,0.0028098,0.024879,0.049807,0.042147,-0.00021321,0.010193,0.031538,-0.0010197,0.01812,0.030438,0.011944,0.028998,0.024815,0.013467,0.015675,-0.0021332,-0.0080972,-0.017085,-0.052928,-0.0024724,-0.029624,-0.0028513,-0.00050381,0.00048582,-0.004642,-0.009591,0.0038965,-0.033268,0.02317,-0.018737,-0.0070344,-0.00014948,-0.008701,-0.021078,-0.023222,-0.0043873,0.013009,-0.00098227,-0.0099468,0.026945,-0.0051325,-0.0062925,-0.016941,-0.0037131,0.0097636,0.014358,-0.0048562,0.034628,0.019013,0.0095851,0.054096,0.046979,0.044087,0.030644,0.038538,0.036219,0.069315
