0.0014184,0.0014184,-0.0029942,-0.021535,-0.034818,-0.0062557,0.0085893,0.025106,0.035614,0.016819,0.028309,0.049006,0.052067,0.054055,0.045064,0.040713,0.031516,0.036036,0.034888,0.056893,0.067776,0.055906,0.051102,0.048957,0.038516,0.040548,0.04289,0.057261,0.063698,0.06219,0.059676,0.05197,0.065032,0.066491,0.079252,0.084703,0.073988,0.062477,0.052807,0.053237,0.027551,0.025556,0.018994,-0.00049008,-0.010999,-0.003805,-0.0088045,-0.0081503,0.0060314,0.002129,0.0032685
-0.0020904,-0.014508,-0.0028888,-0.025819,-0.017537,0.00022389,0.028351,0.035834,0.031114,0.029531,0.046391,0.058569,0.052618,0.058154,0.055342,0.036065,0.038214,0.048359,0.049879,0.06725,0.082976,0.064064,0.044046,0.053217,0.055869,0.049103,0.046057,0.048425,0.069606,0.082408,0.085816,0.087999,0.067423,0.082951,0.08203,0.085061,0.079863,0.070752,0.059546,0.059626,0.042075,0.019186,0.01493,0.0077964,-0.003108,0.0041976,-0.0077721,-0.0091793,-0.0085998,0.0038043,0.0089857
-0.010226,-0.0095237,0.0033705,-0.0047366,-0.0043524,0.0079224,0.023799,0.019419,0.028371,0.029367,0.031988,0.035845,0.041445,0.040987,0.050452,0.042676,0.048364,0.037839,0.045112,0.068549,0.073017,0.069888,0.054346,0.041229,0.04142,0.041376,0.022883,0.027771,0.057834,0.081843,0.0913,0.093138,0.087365,0.097804,0.08361,0.077595,0.06037,0.056916,0.054681,0.057461,0.03707,0.01692,-0.0021342,-0.0030108,-0.021467,0.0042215,-0.0059634,-0.015839,-0.008228,-0.0022197,0.0029449
0.0026665,-0.00046264,-0.0028203,-0.00091121,-0.0012559,0.0081147,0.019408,0.020268,0.019606,0.0077021,0.029158,0.036341,0.039564,0.036944,0.030874,0.046432,0.049171,0.058242,0.06327,0.060712,0.068574,0.061968,0.053843,0.048891,0.032481,0.034346,0.023976,0.03929,0.050747,0.065666,0.086652,0.10517,0.099892,0.096157,0.085464,0.05898,0.07606,0.087882,0.057093,0.047187,0.027353,0.0041378,-0.0022245,-0.0074456,-0.01979,-0.016407,-0.012286,-0.0063771,-0.012934,-0.0071504,-0.0032753
0.0075253,0.0048349,-0.0029829,-0.0075761,-0.0074959,0.00090716,0.00072095,0.00044364,0.0029828,0.018017,0.021259,0.041888,0.037469,0.038627,0.034004,0.051068,0.04794,0.04093,0.055077,0.069267,0.057288,0.058619,0.057192,0.037115,0.032611,0.032846,0.02909,0.05131,0.054786,0.049892,0.066565,0.087476,0.09505,0.097041,0.079681,0.073894,0.07663,0.080428,0.071345,0.04667,0.038072,0.0080841,-0.0016991,-0.011914,-0.023538,-0.024154,-0.019387,-0.030972,-0.02093,-0.017151,-0.012537
0.011873,0.0029016,-0.0088076,-0.0031801,0.00063478,0.010245,-0.0074528,-0.017141,-0.032239,-0.0019312,0.017187,0.030257,0.037089,0.039129,0.031119,0.036343,0.034902,0.035191,0.048195,0.060659,0.048998,0.052416,0.031554,0.03062,0.026665,0.027799,0.022066,0.019986,0.041662,0.03272,0.052137,0.081318,0.082297,0.086664,0.077948,0.065971,0.071812,0.075118,0.059803,0.042748,0.032282,0.013807,0.0038077,-0.0065803,-0.02914,-0.03366,-0.036141,-0.051795,-0.03076,-0.014257,0.017159
0.0069743,0.0033671,0.00051239,0.0073745,0.0057419,-0.0076333,-0.014116,-0.025338,-0.026141,-0.012705,0.007826,0.0029628,0.0047922,0.030935,0.01725,0.021531,0.027879,0.040403,0.045266,0.051643,0.0421,0.032578,0.017306,0.009416,0.014919,0.014701,-0.0009081,0.021863,0.022799,0.026496,0.040313,0.059475,0.076316,0.08414,0.072337,0.064563,0.055565,0.056403,0.044601,0.023681,0.02569,0.01031,-0.0013833,-0.018404,-0.026964,-0.030104,-0.018418,-0.039409,-0.039737,-0.016017,0.0079193
0.014032,0.021858,0.031056,0.012932,0.0056512,-0.00051025,-0.0019544,-0.0091738,-0.00074219,-0.0035975,0.012855,0.0047158,0.013191,0.013499,-0.0053307,0.0024876,0.020065,0.041524,0.057226,0.04828,0.025412,0.0063726,0.0080473,0.019179,0.0054942,0.011725,0.0023626,0.014054,0.01841,0.025823,0.03184,0.071426,0.083191,0.070071,0.047486,0.046336,0.044492,0.049353,0.038407,0.029013,0.020829,0.025049,0.020466,-0.0022721,-0.010546,0.00020448,-0.0010556,-0.015594,-0.024423,-0.010044,0.010504
0.015345,0.029766,0.031506,0.018573,0.03104,0.0092387,-0.00021562,0.010316,0.016298,0.012498,0.023473,0.0078216,-0.00052582,-0.00012924,0.0052706,-0.0097107,0.011677,0.018137,0.034287,0.041689,0.010299,-0.0076558,-0.0071049,0.019845,0.014307,0.011594,0.0067785,0.010896,0.013325,0.026452,0.04142,0.060189,0.063486,0.065248,0.028927,0.028491,0.018326,0.02454,0.030979,0.039713,0.049584,0.048405,0.013927,0.016215,0.0069858,0.021978,0.012523,0.0038388,-0.014462,-0.005799,0.034115
0.023631,0.023196,0.023564,0.011394,0.030293,0.022252,0.0087795,0.011764,0.024936,0.020725,0.023682,0.0215,0.002206,-0.0074133,-0.020007,-0.019787,-0.013707,-0.00099624,0.016777,0.022006,0.0011322,-0.023062,-0.011061,0.0031099,0.0012277,0.015973,0.0043595,-0.0063128,0.0080637,0.031099,0.031232,0.047093,0.045259,0.036479,0.0077862,0.006367,0.0014275,0.015507,0.027554,0.03714,0.047362,0.053021,0.040646,0.024746,0.025263,0.036181,0.013393,0.0034906,-0.0022797,0.010084,0.032962
