-0.017743,-0.017743,-0.026313,-0.034627,-0.038518,-0.043255,-0.047325,-0.052609,-0.054412,-0.056342,-0.055979,-0.045827,-0.041799,-0.03692,-0.042854,-0.039644,-0.033781,-0.025431,-0.020914,-0.013724,-0.0080232,-0.012582,-0.0030412,0.0068298,0.011868,0.016338,0.023563,0.025416,0.036947,0.038447,0.042057,0.046941,0.053325,0.052553,0.045915,0.053973,0.057584,0.05642,0.056284,0.062064,0.064205,0.063717,0.058946,0.059682,0.062167,0.057813,0.051135,0.035273,0.024191,0.014883,0.001796,-0.0019375,0.0004897,0.00044622,0.00091723,0.0066649,0.011296,0.011999,0.012189,0.0022503,-0.0055849,-0.0070513,-0.0061728,-0.0081292,-0.0066985,-0.00885,-0.012906,-0.016292,-0.018709,-0.016069,-0.0061863,0.0036812,0.012267,0.02395,0.030254,0.040001,0.037353,0.040109,0.037401,0.040329,0.042177,0.04406,0.051977,0.051887,0.05557,0.055415,0.054672,0.047921,0.046757,0.042719,0.045077,0.039326,0.032954,0.037615,0.032848,0.029395,0.030433,0.035536,0.040052,0.046015,0.043009
-0.012333,-0.017984,-0.024694,-0.031125,-0.035894,-0.048713,-0.05858,-0.058573,-0.055465,-0.055569,-0.052115,-0.047201,-0.040933,-0.042573,-0.045767,-0.042365,-0.040038,-0.030956,-0.01951,-0.015015,-0.010926,-0.0056625,-0.0062751,-0.0008624,0.0035895,0.011238,0.014762,0.028061,0.033372,0.036163,0.041863,0.052331,0.053722,0.055911,0.052711,0.05552,0.059191,0.060838,0.056273,0.055577,0.059773,0.062817,0.062185,0.059097,0.059149,0.054456,0.049125,0.041315,0.031178,0.014958,0.0015817,0.00084967,-0.0028396,0.0022439,0.0045617,0.0056123,0.0061899,0.0049939,-0.0019811,0.00058755,-0.0023423,-0.0065309,-0.0094065,-0.011993,-0.015375,-0.01683,-0.017655,-0.020669,-0.019869,-0.015159,0.00012165,0.0065501,0.014768,0.016237,0.028636,0.039907,0.042908,0.043171,0.041477,0.038795,0.041709,0.043331,0.047699,0.048293,0.047513,0.049578,0.05122,0.048636,0.046978,0.046715,0.041306,0.033765,0.02872,0.028131,0.030144,0.028584,0.027284,0.028959,0.042754,0.041857,0.042233
-0.011657,-0.015678,-0.018372,-0.029408,-0.038644,-0.046506,-0.055194,-0.053662,-0.052027,-0.051326,-0.047841,-0.042789,-0.037418,-0.043691,-0.046412,-0.042399,-0.035701,-0.027389,-0.018213,-0.015357,-0.0074745,-0.0030953,-0.00018258,0.0043246,0.004157,0.0071899,0.011736,0.02114,0.032917,0.042467,0.046879,0.052939,0.061502,0.062566,0.06905,0.065141,0.0635,0.061901,0.058149,0.057141,0.062095,0.064229,0.062105,0.05981,0.052588,0.050061,0.053356,0.049526,0.03673,0.022689,0.0099559,0.004392,-8.3005e-06,-0.0017804,0.0016344,0.0047271,0.011164,0.0017478,-0.0023802,0.0024725,0.0016032,-0.0021813,-0.003874,-0.0093142,-0.014952,-0.018515,-0.020178,-0.013864,-0.015141,-0.0046685,0.0058193,0.0088088,0.018926,0.026541,0.033918,0.045276,0.04852,0.044314,0.044175,0.044545,0.040154,0.04157,0.048021,0.04876,0.045315,0.048287,0.050127,0.048905,0.04848,0.051028,0.045939,0.039725,0.029001,0.0233,0.025295,0.030272,0.033756,0.034624,0.041621,0.046751,0.046274
-0.01213,-0.012665,-0.020696,-0.028885,-0.030422,-0.038114,-0.047581,-0.05041,-0.054722,-0.04984,-0.044515,-0.045162,-0.041741,-0.042715,-0.045692,-0.04035,-0.036712,-0.027483,-0.015295,-0.013597,-0.0072007,-0.0051199,-0.0018874,0.0023983,0.004047,0.0053303,0.011011,0.01916,0.030324,0.039262,0.050494,0.057992,0.067076,0.065136,0.071011,0.068473,0.066187,0.059539,0.055599,0.060733,0.062944,0.063993,0.060126,0.056221,0.049071,0.050417,0.049113,0.04621,0.03994,0.022032,0.0090442,0.0032469,-0.0023203,-0.0020006,0.0049505,-0.00097107,4.8893e-05,-0.002686,0.00299,0.0049076,0.00081973,-0.0028213,-0.0024046,-0.0075118,-0.010819,-0.01122,-0.01581,-0.0065796,-0.0098102,-0.0038706,0.0070884,0.01674,0.02262,0.024361,0.034502,0.047006,0.046862,0.046718,0.047373,0.043872,0.043351,0.043029,0.04147,0.047089,0.045227,0.040664,0.042934,0.047802,0.048414,0.048869,0.044197,0.040074,0.033028,0.025219,0.023511,0.027226,0.031487,0.038723,0.044617,0.044291,0.044012
-0.01517,-0.013316,-0.01894,-0.023371,-0.024275,-0.027224,-0.036853,-0.050366,-0.056811,-0.053058,-0.045206,-0.049025,-0.045909,-0.044941,-0.049428,-0.044919,-0.035786,-0.025507,-0.017911,-0.014799,-0.0095435,-0.0096604,-0.0067287,0.0020594,-0.0018376,0.0056416,0.009046,0.017662,0.027455,0.04447,0.049698,0.055754,0.058993,0.061559,0.065249,0.069842,0.063519,0.054324,0.055492,0.060028,0.059352,0.055899,0.057831,0.057262,0.052054,0.049966,0.047605,0.036765,0.027048,0.015196,0.0034017,0.00091592,-0.0036906,-0.002856,-0.0045165,-0.0036157,-0.010069,-0.0093579,-0.00074688,0.0046766,-0.0032355,-0.0049498,-0.00085603,-0.0015633,-0.0029506,-0.0068909,-0.0090754,-0.0041237,-0.0038791,-0.0033755,0.0093108,0.015366,0.025486,0.023841,0.027488,0.035387,0.041697,0.046435,0.051397,0.048931,0.04514,0.037324,0.036019,0.042394,0.043077,0.038872,0.038566,0.042769,0.043478,0.040805,0.039995,0.037089,0.030922,0.025084,0.021499,0.024351,0.032814,0.036423,0.039677,0.035751,0.037585
-0.019749,-0.017686,-0.016289,-0.020114,-0.016407,-0.01809,-0.025474,-0.039752,-0.048685,-0.051701,-0.049663,-0.047339,-0.051116,-0.048094,-0.047419,-0.037062,-0.033743,-0.028096,-0.022443,-0.018473,-0.010108,-0.0072837,-0.0042145,-8.7347e-05,0.008392,0.01162,0.010961,0.015738,0.027607,0.037886,0.049754,0.05517,0.056425,0.062515,0.065187,0.066489,0.059232,0.055272,0.055786,0.057324,0.054253,0.057173,0.057932,0.058241,0.054462,0.044622,0.044561,0.037788,0.027309,0.012736,0.0025221,-0.001053,-0.0074835,-0.007645,-0.0067042,-0.0082605,-0.014346,-0.011277,-0.0015981,0.0054102,0.0033485,-0.0037263,-0.0029427,0.0015888,0.0052918,0.0036775,0.0020385,-0.00033092,-0.0019846,-0.00042502,0.0091703,0.020805,0.02879,0.029712,0.0319,0.036446,0.036693,0.045268,0.047784,0.047013,0.041275,0.037661,0.044347,0.047678,0.044653,0.037384,0.039864,0.043407,0.044913,0.035009,0.034316,0.036141,0.030901,0.024494,0.019498,0.026203,0.031556,0.03358,0.036646,0.037243,0.035987
-0.020115,-0.019873,-0.016474,-0.020057,-0.017369,-0.016418,-0.02233,-0.035993,-0.041827,-0.045662,-0.051965,-0.048681,-0.050476,-0.048552,-0.043806,-0.036187,-0.031927,-0.027664,-0.024298,-0.02178,-0.015566,-0.0080312,0.0041733,0.0048262,0.0092116,0.0073339,0.0098965,0.014532,0.029199,0.035637,0.046447,0.047627,0.049154,0.058487,0.065662,0.067997,0.064436,0.054977,0.050091,0.049515,0.049228,0.053056,0.052936,0.052867,0.051537,0.040459,0.043281,0.03676,0.0235,0.013419,0.0033518,-0.0026703,-0.0060313,-0.0092829,-0.0099333,-0.012961,-0.012634,-0.011806,-0.0043659,0.004686,0.004187,-0.0028508,-0.00060027,0.0045158,0.0026936,-0.0003751,0.004006,0.00062292,-0.0017441,0.0045827,0.012428,0.027024,0.034569,0.03693,0.034766,0.039357,0.036455,0.038582,0.03807,0.046253,0.040117,0.036018,0.045793,0.047098,0.045281,0.044869,0.046235,0.044052,0.044273,0.037847,0.030495,0.027826,0.022706,0.022167,0.01928,0.027652,0.032395,0.030213,0.030869,0.035264,0.029265
-0.017522,-0.015098,-0.016334,-0.01522,-0.014689,-0.017161,-0.023034,-0.031749,-0.034685,-0.042584,-0.048555,-0.047715,-0.04577,-0.042557,-0.032773,-0.031239,-0.025193,-0.019357,-0.018499,-0.018557,-0.014551,-0.0045741,0.0059009,0.010382,0.0051648,0.0076468,0.0071759,0.022029,0.033038,0.039441,0.044558,0.048288,0.047151,0.05489,0.063459,0.069567,0.069356,0.058276,0.050592,0.045654,0.047233,0.054312,0.052947,0.048337,0.048443,0.039417,0.038995,0.034752,0.025037,0.017332,0.0066174,0.0058091,0.0025856,-0.0014286,-0.0040621,-0.0049319,-0.0082238,-0.0064238,-0.0022751,0.0036627,0.0030587,0.0016969,-0.00062349,0.0011363,-0.0018004,-0.0032335,0.0016983,0.0038875,0.00525,0.0095601,0.025007,0.037503,0.043156,0.038793,0.044649,0.043127,0.040584,0.038414,0.039059,0.045828,0.046968,0.044377,0.047205,0.047381,0.048851,0.052393,0.050062,0.052027,0.049688,0.043263,0.035651,0.028442,0.019092,0.022909,0.026861,0.028077,0.032895,0.026991,0.030835,0.027931,0.029552
-0.015605,-0.019659,-0.019185,-0.013293,-0.016378,-0.01865,-0.022391,-0.026568,-0.036509,-0.044779,-0.049579,-0.04896,-0.042316,-0.036134,-0.032495,-0.024726,-0.015531,-0.014666,-0.017521,-0.01409,-0.011535,-0.0084668,0.0001093,0.0071045,0.0031557,0.0081415,0.0092461,0.019181,0.030985,0.039053,0.044776,0.04489,0.051036,0.055009,0.051658,0.056887,0.061226,0.053234,0.04945,0.049827,0.046803,0.053026,0.051659,0.045996,0.035425,0.033878,0.032157,0.031336,0.025205,0.020249,0.012679,0.013594,0.013514,0.0027703,-1.3077e-05,-0.0012504,-0.0015765,-0.0041599,-5.6197e-05,0.0013081,0.0010231,-0.0051397,-0.01159,-0.011951,-0.010796,-0.0013418,-0.00012913,0.0016663,0.0051805,0.014423,0.029205,0.042161,0.046571,0.043093,0.04625,0.042576,0.038216,0.039926,0.043257,0.045914,0.051419,0.048501,0.053763,0.052905,0.049657,0.051683,0.052113,0.053478,0.049062,0.044665,0.043857,0.032804,0.023513,0.02219,0.021646,0.020721,0.025668,0.018662,0.024943,0.029266,0.032706
-0.015221,-0.018493,-0.019652,-0.016991,-0.014958,-0.017124,-0.025956,-0.029798,-0.035317,-0.043763,-0.04534,-0.042499,-0.037474,-0.035399,-0.035335,-0.029012,-0.019071,-0.013027,-0.01159,-0.01297,-0.0055627,-0.0073581,-0.0036937,0.0012643,0.0029156,0.0065255,0.0083071,0.01719,0.030759,0.035396,0.040604,0.041019,0.047221,0.043627,0.045399,0.048423,0.051898,0.049338,0.049683,0.047623,0.047306,0.048445,0.04382,0.040909,0.034699,0.030698,0.029692,0.028501,0.025007,0.020488,0.018465,0.020083,0.018485,0.0074614,0.0024827,-0.0014518,-0.0029338,-0.0043499,0.0015755,-0.00090306,-0.00061676,-0.0067588,-0.014675,-0.019415,-0.01651,-0.010232,-0.012798,-0.004014,0.002184,0.016912,0.033301,0.044206,0.047032,0.043907,0.039053,0.036857,0.035768,0.044728,0.048569,0.05061,0.05355,0.054697,0.056279,0.056009,0.055771,0.058488,0.055192,0.054575,0.051097,0.045838,0.044191,0.034099,0.018657,0.017269,0.015371,0.015378,0.015105,0.018524,0.02513,0.028431,0.028652
