0.02,0.02,-0.018372,1,0,0
0.04,0.02,-0.038644,1,0,0
0.06,0.02,-0.055194,1,0,0
0.08,0.02,-0.052027,1,0,0
0.1,0.02,-0.047841,1,0,0
0.12,0.02,-0.037418,1,0,0
0.14,0.02,-0.046412,1,0,0
0.16,0.02,-0.035701,1,0,0
0.18,0.02,-0.018213,1,0,0
0.2,0.02,-0.0074745,1,0,0
0.22,0.02,-0.00018258,1,0,0
0.24,0.02,0.004157,1,0,0
0.26,0.02,0.011736,1,0,0
0.28,0.02,0.032918,1,0,0
0.3,0.02,0.046879,1,0,0
0.32,0.02,0.061502,1,0,0
0.34,0.02,0.06905,1,0,0
0.36,0.02,0.0635,1,0,0
0.38,0.02,0.058149,1,0,0
0.4,0.02,0.062095,1,0,0
0.42,0.02,0.062105,1,0,0
0.44,0.02,0.052588,1,0,0
0.46,0.02,0.053356,1,0,0
0.48,0.02,0.03673,1,0,0
0.5,0.02,0.0099559,1,0,0
0.52,0.02,-8.3005e-06,1,0,0
0.54,0.02,0.0016344,1,0,0
0.56,0.02,0.011164,1,0,0
0.58,0.02,-0.0023802,1,0,0
0.6,0.02,0.0016032,1,0,0
0.62,0.02,-0.003874,1,0,0
0.64,0.02,-0.014952,1,0,0
0.66,0.02,-0.020178,1,0,0
0.68,0.02,-0.015141,1,0,0
0.7,0.02,0.0058193,1,0,0
0.72,0.02,0.018926,1,0,0
0.74,0.02,0.033918,1,0,0
0.76,0.02,0.04852,1,0,0
0.78,0.02,0.044175,1,0,0
0.8,0.02,0.040154,1,0,0
0.82,0.02,0.048021,1,0,0
0.84,0.02,0.045315,1,0,0
0.86,0.02,0.050127,1,0,0
0.88,0.02,0.04848,1,0,0
0.9,0.02,0.04594,1,0,0
0.92,0.02,0.029001,1,0,0
0.94,0.02,0.025295,1,0,0
0.96,0.02,0.033756,1,0,0
0.98,0.02,0.041621,1,0,0
0.02,0.04,-0.01894,1,0,0
0.04,0.04,-0.024275,1,0,0
0.06,0.04,-0.036853,1,0,0
0.08,0.04,-0.056811,1,0,0
0.1,0.04,-0.045206,1,0,0
0.12,0.04,-0.045909,1,0,0
0.14,0.04,-0.049428,1,0,0
0.16,0.04,-0.035786,1,0,0
0.18,0.04,-0.017911,1,0,0
0.2,0.04,-0.0095435,1,0,0
0.22,0.04,-0.0067287,1,0,0
0.24,0.04,-0.0018376,1,0,0
0.26,0.04,0.009046,1,0,0
0.28,0.04,0.027455,1,0,0
0.3,0.04,0.049697,1,0,0
0.32,0.04,0.058993,1,0,0
0.34,0.04,0.065249,1,0,0
0.36,0.04,0.063519,1,0,0
0.38,0.04,0.055492,1,0,0
0.4,0.04,0.059352,1,0,0
0.42,0.04,0.057832,1,0,0
0.44,0.04,0.052054,1,0,0
0.46,0.04,0.047605,1,0,0
0.48,0.04,0.027048,1,0,0
0.5,0.04,0.0034017,1,0,0
0.52,0.04,-0.0036906,1,0,0
0.54,0.04,-0.0045165,1,0,0
0.56,0.04,-0.010069,1,0,0
0.58,0.04,-0.00074688,1,0,0
0.6,0.04,-0.0032355,1,0,0
0.62,0.04,-0.00085603,1,0,0
0.64,0.04,-0.0029506,1,0,0
0.66,0.04,-0.0090754,1,0,0
0.68,0.04,-0.0038791,1,0,0
0.7,0.04,0.0093108,1,0,0
0.72,0.04,0.025486,1,0,0
0.74,0.04,0.027488,1,0,0
0.76,0.04,0.041697,1,0,0
0.78,0.04,0.051397,1,0,0
0.8,0.04,0.04514,1,0,0
0.82,0.04,0.036019,1,0,0
0.84,0.04,0.043077,1,0,0
