-0.036079,-0.036079,-0.0071939,0.0055144,-0.0067238,-0.033176,-0.027511,-0.049514,-0.051704,-0.081347,-0.067003,-0.065015,-0.017775,-0.018064,-0.013898,-0.0092565,-0.014684,-0.024862,-0.017052,-0.036541,-0.050448,-0.028053,-0.049764,-0.036549,-0.023506,-0.028567,-0.045369,-0.042962,-0.051347,-0.044562,-0.02104,-0.051974,-0.03456,-0.031749,-0.022301,-0.021403,-0.018197,-0.018171,-0.018142,0.0010334,0.010364,0.013483,0.0077937,0.017284,0.014395,0.020265,0.015657,0.025596,0.0017168,0.0089861,0.013334
-0.0067186,-0.04099,-0.00025932,0.0044824,-0.013721,-0.023383,-0.035067,-0.042518,-0.056038,-0.04958,-0.076278,-0.047312,-0.01561,-0.020964,-0.026445,-0.0197,-0.029497,-0.016347,-0.038314,-0.052201,-0.029899,-0.014771,-0.022876,-0.051534,-0.017784,-0.031454,-0.063091,-0.050871,-0.053282,-0.047098,-0.035887,-0.043487,-0.04493,-0.031393,-0.02801,-0.0056066,-0.013807,-0.039218,-0.024313,-0.0030385,-4.5942e-05,0.015277,0.020942,0.016777,0.0061317,0.013528,0.03966,0.015835,0.0033155,0.012742,0.016732
-0.0075691,-0.028099,-0.0049289,0.0071469,-0.013957,-0.0095335,-0.0079533,-0.011291,-0.029837,-0.041867,-0.053927,-0.045419,-0.043598,-0.029368,-0.063768,-0.038854,-0.038942,-0.038149,-0.055284,-0.070423,-0.040994,-0.0054933,-0.036702,-0.028093,-0.021627,-0.042586,-0.051207,-0.049682,-0.086588,-0.080259,-0.063546,-0.063567,-0.056884,-0.04043,-0.036502,-0.013449,-0.0068237,-0.016508,-0.027189,-0.021471,-0.0094661,-0.031568,0.0026498,0.0039741,0.014892,0.021801,0.036392,0.038887,0.0078737,0.0062587,0.021733
-0.03549,-0.013831,-0.0010815,0.01943,0.0027028,-0.0071431,-0.016868,-0.028242,-0.013596,-0.014363,-0.051831,-0.035616,-0.032805,-0.057324,-0.062148,-0.026498,-0.050729,-0.053358,-0.064515,-0.06885,-0.073162,-0.026016,-0.013982,-0.0026838,-0.027884,-0.027512,-0.057532,-0.053774,-0.072393,-0.076361,-0.051987,-0.067308,-0.057174,-0.045722,-0.049227,-0.03166,-0.031745,-0.029684,-0.015322,-0.028891,-0.025431,-0.029044,-0.0074238,-0.00061547,0.024214,0.022588,0.0073676,0.011818,0.033936,0.012946,-0.011433
0.018809,-0.001294,0.014951,0.025024,0.0019918,-0.0037198,-0.028384,-0.004962,-0.022933,-0.0085461,-0.027701,-0.011236,-0.019785,-0.033723,-0.055126,-0.032942,-0.033103,-0.046719,-0.074081,-0.079917,-0.051109,-0.03304,-0.012696,-0.0095558,-0.012899,-0.028173,-0.021819,-0.03934,-0.071701,-0.05494,-0.051192,-0.052734,-0.057621,-0.051597,-0.05543,-0.058997,-0.039897,-0.023702,-0.029305,-0.028557,-0.028494,-0.016295,0.0060112,0.014042,0.032044,0.017891,0.008542,0.0069627,0.011229,-0.0009461,0.0056466
-0.0038034,0.0035022,0.0045614,0.018835,0.020889,-0.0082418,-0.00543,0.00024935,0.0018356,-0.00074016,-0.0034546,-0.014893,-0.016713,-0.040686,-0.043225,-0.028704,-0.014946,-0.018032,-0.062487,-0.064246,-0.037803,-0.022112,-0.018586,-0.0050665,-0.009925,0.0048325,0.00040211,-0.022195,-0.030015,-0.046824,-0.061432,-0.092939,-0.076287,-0.081607,-0.047756,-0.021947,-0.014441,-0.020551,-0.018297,-0.036186,-0.038325,-0.0081405,0.003165,0.016667,0.0091999,0.015369,0.01059,0.022429,-0.0025465,-0.0030134,0.0091992
-0.026025,-0.0098858,0.0058589,0.015306,0.011732,-0.018468,-0.0022336,-0.01242,-0.0078112,-0.012785,-0.0020116,-0.0084973,-0.016856,-0.0092443,-0.025232,-0.031512,-0.023264,-0.022404,-0.03069,-0.037562,-0.0053815,-0.0097869,-0.014546,0.0066229,0.0084435,0.01273,-0.003349,-0.028947,-0.015236,-0.040791,-0.071816,-0.07448,-0.064066,-0.079366,-0.049626,-0.011415,-0.026118,-0.03552,-0.02801,-0.035527,-0.04147,-0.033288,0.012555,0.011342,-0.0036888,0.0028934,-0.02377,0.00063185,-0.023229,0.00047376,0.02608
-0.030668,-0.020687,-0.0011844,0.021501,0.0090933,-0.030467,-0.028468,-0.0034982,-0.016713,0.0017339,0.0068329,-0.0024168,-0.020627,-0.016119,-0.015869,-0.018175,-0.023383,-0.013213,-0.013263,-0.020587,-0.0071529,-0.020709,0.0087049,0.018416,0.02209,0.0031455,-0.011866,-0.028598,-0.020908,-0.011642,-0.061946,-0.078071,-0.081496,-0.065355,-0.056578,-0.022935,-0.035054,-0.042427,-0.045651,-0.052067,-0.05355,-0.033735,-0.011743,-0.00039998,0.00081442,-0.026276,-0.018276,-0.0047506,-0.0041366,-0.0081345,0.015573
-0.032764,-0.0098694,-0.01534,-0.011328,-0.029876,-0.034856,-0.035429,-0.01652,0.0041351,0.003762,-0.0005058,-0.0057257,-0.0027442,-0.023376,-0.011407,-0.001337,-0.0083221,-0.0043784,-0.028587,-0.0083072,-0.019266,-0.01234,-0.00066981,0.033723,0.02609,0.042982,0.0061729,-0.015424,-0.017572,-0.0045326,-0.042326,-0.066356,-0.074683,-0.068239,-0.053191,-0.044559,-0.047474,-0.042032,-0.044936,-0.074694,-0.086112,-0.046425,-0.035533,-0.034369,-0.00029285,-0.0045838,-0.0079673,-0.017917,-0.0073694,-0.048304,-0.0092638
-0.031093,-0.0091861,-0.022604,-0.028274,-0.044367,-0.047792,-0.051404,-0.027601,-0.015083,0.015158,0.0093799,0.0055498,-0.020403,-0.0101,-0.032232,0.0038528,0.012361,-0.017781,-0.045795,-0.047939,-0.024168,-0.0091324,-0.012544,0.040353,0.029591,0.017255,0.0015811,0.0031507,-0.017817,0.014616,-0.0081862,-0.049204,-0.075434,-0.062422,-0.082698,-0.077047,-0.083248,-0.067807,-0.071943,-0.099909,-0.080752,-0.067473,-0.034272,-0.041194,-0.022481,-0.026338,-0.012497,-0.0077659,-0.028614,-0.048698,-0.014737
