-0.03331,-0.03331,-0.03505,-0.025688,-0.017755,-0.025636,-0.035979,-0.042918,-0.043397,-0.02213,-0.0098947,-0.015454,-0.0033772,0.010989,0.026442,0.010228,0.022284,0.008549,-0.0014094,0.017404,0.016692,0.031069,0.021119,0.014707,0.0092303,0.0073411,0.023291,0.027549,0.030573,0.027856,0.018596,0.00074088,0.017951,0.020574,0.029248,0.042654,0.036914,0.030127,0.040229,0.05569,0.072236,0.047477,0.074828,0.067384,0.067866,0.062215,0.068892,0.071045,0.066436,0.059505,0.041785,0.036514,0.037511,0.047389,0.068655,0.060808,0.059642,0.059363,0.051737,0.041157,0.01494,0.017333,0.021298,0.021739,0.017732,0.014885,0.0342,0.021755,0.033113,0.017511,0.025547,0.012951,-0.0017353,0.0015191,0.010326,0.0019409,-0.010295,-0.0020509,-0.023709,-0.026139,-0.039012,-0.01973,-0.0086991,-0.010602,-0.0091451,-0.018896,-0.020042,-0.0052604,-0.040175,-0.048254,-0.061338,-0.065164,-0.055238,-0.057752,-0.04345,-0.04555,-0.042681,-0.039058,-0.040951,-0.021927,-0.018823
-0.023968,-0.027651,-0.02866,-0.024903,-0.026808,-0.030851,-0.031633,-0.033767,-0.03889,-0.012928,-0.015458,0.0016652,0.0058082,0.015004,0.026794,0.017535,0.026511,0.021324,0.014204,0.0267,0.032768,0.026416,0.028874,0.028763,0.022441,0.013144,0.025261,0.033481,0.045928,0.048251,0.036727,0.031286,0.026023,0.02593,0.021595,0.040142,0.04323,0.056497,0.048979,0.070496,0.073447,0.076861,0.083761,0.074675,0.067063,0.076374,0.072694,0.077844,0.064789,0.066908,0.060245,0.056985,0.046307,0.036057,0.057545,0.059884,0.061489,0.048065,0.06693,0.048385,0.015942,0.014588,0.017527,0.034846,0.027063,0.028289,0.023911,0.031797,0.025234,0.029308,0.017125,0.029458,0.014274,0.0088486,0.015189,0.009673,0.014554,0.010939,-0.0011582,-0.012258,-0.00096185,-0.0067213,-0.0015626,-0.015468,0.011298,0.00027751,-0.0029939,-0.01352,-0.035757,-0.037219,-0.045902,-0.045778,-0.04784,-0.042754,-0.037081,-0.053664,-0.050789,-0.027175,-0.025357,-0.015924,-0.012876
-0.015313,-0.028682,-0.037103,-0.033044,-0.028561,-0.028595,-0.027737,-0.025852,-0.034961,-0.018807,-0.019517,0.0081823,0.018836,0.007789,0.014135,0.0027778,0.022838,0.026769,0.035705,0.034812,0.039563,0.048885,0.045618,0.045447,0.018757,0.016393,0.029219,0.04002,0.04019,0.042855,0.047822,0.065091,0.044777,0.041844,0.030906,0.034095,0.033203,0.040448,0.063908,0.082755,0.096573,0.071982,0.07595,0.074134,0.076508,0.079013,0.079224,0.095181,0.069386,0.068846,0.059107,0.063907,0.043316,0.040255,0.03259,0.047745,0.06794,0.054633,0.055066,0.043764,0.045028,0.039678,0.014903,0.02288,0.019424,0.018827,0.033083,0.019956,0.020391,0.022661,0.019713,0.023298,0.018064,0.036009,0.03552,0.02941,0.015919,0.0052343,0.0024284,0.0084773,0.014013,0.0012836,0.017305,0.013084,0.017037,0.007882,-0.00062753,-0.014869,-0.028872,-0.023045,-0.033182,-0.035819,-0.040262,-0.037106,-0.032474,-0.042305,-0.030141,-0.028966,-0.021055,-0.022077,-0.01826
-0.027514,-0.012815,-0.022492,-0.02155,-0.031379,-0.053624,-0.046208,-0.039026,-0.025543,-0.02559,-0.020581,-0.00080259,0.0073561,-0.01244,-0.013754,-0.0070259,0.0031852,0.017888,0.040323,0.046942,0.043052,0.044285,0.042297,0.03798,0.019532,0.016518,0.02065,0.033099,0.040024,0.038257,0.065659,0.070321,0.051745,0.027971,0.027693,0.02431,0.04062,0.043117,0.061969,0.068651,0.075598,0.061234,0.073003,0.066833,0.076378,0.078854,0.078102,0.079924,0.060735,0.043775,0.061058,0.060392,0.048436,0.036294,0.013186,0.027936,0.050657,0.041409,0.051046,0.046411,0.055067,0.038019,0.012263,0.02266,0.019151,0.00015982,0.0042485,-0.0022352,0.007086,0.01685,0.016464,0.014864,0.016266,0.017831,0.033353,0.036112,0.024119,0.0097751,0.0044708,0.011396,0.0169,0.014855,0.0054271,0.011227,0.0051883,0.017267,0.0038787,-0.014758,-0.02954,-0.027406,-0.038791,-0.035864,-0.03159,-0.018698,-0.028761,-0.031671,-0.034252,-0.025689,-0.020985,-0.037067,-0.044045
-0.0061496,-0.0039536,-0.010333,-0.014639,-0.03163,-0.039931,-0.038838,-0.038071,-0.042129,-0.029769,-0.024236,-0.016288,-0.019187,-0.023664,-0.0047707,0.0069895,0.01113,0.0215,0.020025,0.045223,0.052385,0.034034,0.048235,0.046289,0.023852,0.0091076,0.027679,0.040567,0.052273,0.04699,0.067239,0.068377,0.06029,0.038686,0.017374,0.024239,0.029681,0.05809,0.055638,0.079371,0.072359,0.069973,0.07347,0.066498,0.066483,0.068551,0.064431,0.072849,0.065618,0.055983,0.068705,0.042627,0.040483,0.022646,0.021542,0.046935,0.046891,0.022286,0.043532,0.051122,0.05054,0.048213,0.018823,0.02571,0.017541,0.0063435,0.00062836,0.012901,0.0058766,-0.002192,-0.012717,-0.0063674,0.018044,0.023659,0.033967,0.043353,0.036687,0.029869,0.0067821,0.0076644,0.026516,0.030088,0.025434,0.010815,0.010395,0.0017325,0.00071834,-0.0096939,-0.0099157,-0.011931,-0.011199,-0.032804,-0.030389,-0.0086599,-0.0032594,-0.026989,-0.042007,-0.021445,-0.04043,-0.036327,-0.039523
-0.0013051,0.0073963,-0.0036788,-0.012367,-0.019787,-0.042183,-0.025873,-0.028822,-0.034652,-0.032417,-0.020965,-0.031146,-0.021502,-0.012093,0.0008272,0.010498,0.011432,0.023017,0.023952,0.044213,0.038973,0.033348,0.038413,0.044783,0.031422,0.028801,0.02747,0.044577,0.050479,0.063402,0.07547,0.063285,0.053903,0.029758,0.018989,0.036977,0.035041,0.041553,0.04643,0.08612,0.073048,0.0593,0.071731,0.075065,0.06585,0.070085,0.067135,0.083573,0.080299,0.060106,0.050948,0.050406,0.043866,0.029513,0.021916,0.040328,0.033141,0.038755,0.033085,0.041054,0.04148,0.043812,0.031732,0.033801,0.023305,0.014188,0.0058228,0.0035818,0.016339,-0.0015625,-0.021044,-0.025461,-0.0053518,0.017241,0.054107,0.049312,0.03533,0.03415,0.012767,0.015347,0.030021,0.047908,0.035289,0.019727,0.014977,0.0081699,0.014676,0.016109,0.006079,-0.0093002,-0.0067643,-0.02037,-0.00099331,-0.0084096,-0.008616,-0.023045,-0.02501,-0.022472,-0.038121,-0.052347,-0.039278
-0.01212,-0.017656,-0.013418,-0.020012,-0.02213,-0.022436,-0.025049,-0.034042,-0.027286,-0.025207,-0.016341,-0.010592,-0.01446,-0.018697,-0.010151,-0.0040416,0.016946,0.020374,0.021038,0.033991,0.031504,0.035482,0.023361,0.02966,0.03005,0.024287,0.029549,0.031686,0.048147,0.058588,0.059882,0.052112,0.053079,0.032535,0.030772,0.032626,0.022161,0.032797,0.057489,0.055338,0.057171,0.029311,0.044812,0.078304,0.088076,0.076402,0.083568,0.080524,0.067921,0.061174,0.057866,0.058137,0.04075,0.02261,0.022227,0.027955,0.034056,0.028295,0.03016,0.027737,0.029145,0.027241,0.026419,0.03145,0.011517,0.0003256,0.0034688,0.001632,0.012122,-0.0096589,-0.013226,-0.017808,-0.0059958,0.029518,0.03684,0.026991,0.039155,0.028599,0.012886,0.022121,0.014399,0.029199,0.033428,0.022947,0.031336,0.03747,0.020082,0.02914,0.011451,-0.0024508,-0.015597,-0.013732,0.0023961,0.0047605,-0.0098697,-0.017612,-0.016687,-0.023634,-0.04057,-0.055532,-0.049146
-0.015767,-0.024138,-0.03036,-0.033483,-0.031592,-0.0010333,-0.0045632,-0.013499,-0.030786,-0.0099783,-0.02442,-0.0039436,-0.0059347,0.0055945,0.0061641,-0.003042,0.0066651,-0.011124,0.030111,0.034388,0.027044,0.02851,0.024634,0.024201,0.043847,0.025091,0.022485,0.029475,0.035046,0.034342,0.050781,0.063769,0.050543,0.042322,0.027928,0.026886,0.020217,0.032015,0.039967,0.040764,0.057389,0.042858,0.049787,0.066297,0.080534,0.08067,0.088451,0.091789,0.083067,0.064864,0.057443,0.054357,0.028498,0.024101,0.036441,0.016544,0.035412,0.027494,0.03055,0.025879,0.022483,0.0042231,0.013043,0.033893,0.01351,0.0095539,0.015586,0.00035962,0.003057,0.00033385,-0.019943,-0.0032459,0.0034294,0.040613,0.034819,0.032754,0.035232,0.016794,0.0063829,0.009409,0.022442,0.029422,0.046315,0.028841,0.037886,0.037728,0.04735,0.030856,0.001192,0.0062807,-0.0036859,0.0010835,0.011959,0.012456,-0.0056917,-0.0047282,-0.024983,-0.019663,-0.015459,-0.029954,-0.046613
-0.0096679,-0.030965,-0.024198,-0.027759,-0.013997,-0.011858,-0.019582,-0.024676,-0.017478,-0.018369,-0.023754,-0.00030563,0.0011716,-0.00072689,0.0037702,-0.0096269,0.0030275,0.0018597,0.0087449,0.023628,0.019098,0.027858,0.020052,0.020284,0.01494,0.019133,0.022144,0.024685,0.019128,0.030154,0.028405,0.038452,0.035056,0.021115,0.013646,0.023005,0.018905,0.039664,0.047139,0.03959,0.046372,0.044153,0.052217,0.067626,0.069743,0.070114,0.068809,0.072604,0.050587,0.070119,0.057839,0.051236,0.027871,0.024901,0.021523,0.024958,0.033394,0.027618,0.022064,0.016122,0.0070287,0.0071676,0.0021831,0.017364,0.015473,0.0048642,0.0052909,-0.00076207,-0.0092937,-0.011558,-0.00045331,0.0070773,0.0012009,0.017875,0.023194,0.025311,0.035148,0.021551,0.023329,0.027332,0.017632,0.017329,0.034267,0.016023,0.032085,0.03573,0.030281,0.027817,0.00058395,0.00547,-0.00040808,0.0038815,0.014979,0.0092688,0.012023,-0.018003,-0.024086,-0.021627,-0.0033046,-0.011463,-0.010252
-0.00077026,-0.010855,-0.017359,-0.01368,0.0011406,-0.020799,-0.02576,-0.008932,-0.01574,-0.015812,-0.017518,-0.0092321,0.019084,0.016192,-0.0042876,-0.014401,0.010614,0.0085446,0.006978,0.021831,0.022731,0.036449,0.028982,0.017239,0.0099161,0.010915,0.023652,0.030902,0.012754,0.017522,0.02522,0.0062893,0.009965,0.017336,0.016414,0.026434,0.029746,0.038357,0.046736,0.057298,0.063707,0.056125,0.074673,0.052054,0.052025,0.062511,0.061538,0.059976,0.05371,0.05856,0.048208,0.048741,0.036312,0.025011,0.027162,0.036192,0.037948,0.036316,0.01904,0.014349,0.012335,0.020002,0.0195,0.011949,0.0016597,-0.0019721,0.0068725,-0.0058277,0.0071146,0.0023941,0.0091793,0.0058305,-0.0074487,0.0013272,0.03799,0.047696,0.028834,0.031617,0.031374,0.044969,0.039086,0.035839,0.026991,0.021773,0.026271,0.015315,0.023182,0.035107,0.0044531,0.012179,0.015778,0.00077762,0.013548,0.0082765,0.014665,-0.0032565,-0.01237,-0.0019265,0.0058588,0.0096343,0.014635
