-0.03505,-0.03505,-0.017755,-0.035979,-0.043397,-0.0098947,-0.0033772,0.026442,0.022284,-0.0014094,0.016692,0.021119,0.0092303,0.023291,0.030573,0.018596,0.017951,0.029248,0.036914,0.040229,0.072236,0.074828,0.067866,0.068892,0.066436,0.041785,0.037511,0.068655,0.059642,0.051737,0.01494,0.021298,0.017732,0.0342,0.033113,0.025547,-0.0017353,0.010326,-0.010295,-0.023709,-0.039012,-0.0086991,-0.0091451,-0.020042,-0.040175,-0.061338,-0.055238,-0.04345,-0.042681,-0.040951,-0.018823
-0.015313,-0.037103,-0.028561,-0.027737,-0.034961,-0.019517,0.018836,0.014135,0.022838,0.035705,0.039563,0.045618,0.018757,0.029219,0.04019,0.047822,0.044777,0.030906,0.033203,0.063908,0.096573,0.07595,0.076508,0.079224,0.069386,0.059107,0.043316,0.03259,0.06794,0.055066,0.045028,0.014903,0.019424,0.033083,0.020391,0.019713,0.018064,0.03552,0.015919,0.0024284,0.014013,0.017305,0.017037,-0.00062753,-0.028872,-0.033182,-0.040262,-0.032474,-0.030141,-0.021055,-0.01826
-0.0061496,-0.010333,-0.03163,-0.038838,-0.042129,-0.024236,-0.019187,-0.0047707,0.01113,0.020025,0.052385,0.048235,0.023852,0.027679,0.052273,0.067239,0.06029,0.017374,0.029681,0.055638,0.072359,0.07347,0.066483,0.064431,0.065618,0.068705,0.040483,0.021542,0.046891,0.043532,0.05054,0.018823,0.017541,0.00062836,0.0058766,-0.012717,0.018044,0.033967,0.036687,0.0067821,0.026516,0.025434,0.010395,0.00071834,-0.0099157,-0.011199,-0.030389,-0.0032594,-0.042007,-0.04043,-0.039523
-0.01212,-0.013418,-0.02213,-0.025049,-0.027286,-0.016341,-0.01446,-0.010151,0.016946,0.021038,0.031504,0.023361,0.03005,0.029549,0.048147,0.059882,0.053079,0.030772,0.022161,0.057489,0.057171,0.044812,0.088076,0.083568,0.067921,0.057866,0.04075,0.022227,0.034056,0.03016,0.029145,0.026419,0.011517,0.0034688,0.012122,-0.013226,-0.0059958,0.03684,0.039155,0.012886,0.014399,0.033428,0.031336,0.020082,0.011451,-0.015597,0.0023961,-0.0098697,-0.016687,-0.04057,-0.049146
-0.0096679,-0.024198,-0.013997,-0.019582,-0.017478,-0.023754,0.0011716,0.0037702,0.0030275,0.0087449,0.019098,0.020052,0.01494,0.022144,0.019128,0.028405,0.035056,0.013646,0.018905,0.047139,0.046372,0.052217,0.069743,0.068809,0.050587,0.057839,0.027871,0.021523,0.033394,0.022064,0.0070287,0.0021831,0.015473,0.0052909,-0.0092937,-0.00045331,0.0012009,0.023194,0.035148,0.023329,0.017632,0.034267,0.032085,0.030281,0.00058395,-0.00040808,0.014979,0.012023,-0.024086,-0.0033046,-0.010252
-0.012111,-0.028615,-0.022258,-0.017646,-0.014252,-0.023079,-0.0062888,-0.0082683,-0.011048,-0.0066986,0.017929,0.032254,0.0029527,0.00012052,0.0044758,0.0014821,0.0032572,0.0052971,0.021582,0.027364,0.052795,0.051834,0.030318,0.049967,0.050773,0.055882,0.018683,0.012761,0.036402,0.035524,-0.003246,0.0019041,-0.011319,-0.0097121,-0.007942,0.0068562,-0.0055974,0.023796,0.018359,0.024253,0.034345,0.027977,0.012758,0.01467,0.00073858,0.020354,-0.0091317,-0.0014434,-0.023965,0.0086023,0.027046
-0.010624,-0.016535,0.00052107,0.00064039,0.00014666,-0.0078862,0.0094593,-0.0024887,-0.015741,-0.016593,0.0071466,0.002177,0.0071589,0.00018117,0.00070588,0.0027565,0.017109,0.039177,0.023341,0.028795,0.03028,0.0085333,0.027576,0.031201,0.03661,0.033753,0.03637,0.032518,0.025635,0.0452,0.0076433,0.0060151,0.0031377,0.021352,-0.0040122,0.023676,0.0093521,0.028892,0.025916,0.038034,0.034467,0.048161,0.020623,0.031042,0.028343,0.011646,0.016349,-0.0090093,0.0036416,0.023409,0.045732
0.011455,0.013693,0.023814,0.0099766,0.0061903,-0.003833,-0.018681,-0.0049333,0.015668,-0.014432,-0.0029578,0.0070579,0.020313,0.0015773,0.015655,0.0081332,0.033585,0.05391,0.050723,0.024972,0.011712,-0.00047884,0.0020076,0.034909,0.017442,0.015464,0.046605,0.055991,0.041248,0.047077,0.032206,0.029665,0.03508,0.020192,0.03168,0.01088,0.013421,0.044942,0.051539,0.048675,0.051547,0.064217,0.035971,0.034378,0.030573,0.03109,0.0085745,0.017127,0.024056,0.029455,0.047265
0.0058322,0.022281,0.020629,0.0021307,0.0057363,-0.021549,-0.025888,-0.03506,0.0058165,0.00027319,-0.0060477,0.011952,0.020461,-0.017508,-0.00064891,0.01104,0.04089,0.031372,0.030846,0.01428,0.0070451,-0.023901,-0.01881,0.01246,0.0062826,0.015643,0.044828,0.03872,0.031474,0.032993,0.04812,0.02369,0.03207,0.024143,0.010526,0.027434,0.029511,0.044973,0.059158,0.040763,0.045994,0.046265,0.031845,0.010202,0.017853,0.040768,0.031462,0.0091928,0.027391,0.048981,0.044496
0.012693,-0.015347,0.0025072,0.0045691,-0.0089228,-0.016014,-0.028038,-0.029056,-0.0076633,-0.015487,0.0065454,-0.0049616,-0.018331,-0.04199,-0.025269,-0.013479,0.0040938,0.0037605,0.0034772,-0.012892,0.0039958,-0.019905,-0.0366,-0.028886,0.0032693,0.0035475,0.026308,0.00025174,-0.0018964,0.018558,0.0076305,0.024152,0.027342,0.0090162,0.0091896,0.023768,0.041853,0.040201,0.023065,0.030721,0.034337,0.022872,0.019518,-0.00091441,0.0084171,0.029476,0.028353,0.011841,0.02548,0.053629,0.080777
