-0.0032184,-0.0032184,0.0072261,0.0014333,0.0079253,-0.0027324,-0.0088299,-0.0095311,-0.0058865,0.032484,0.033003,0.022035,-0.0057364,0.0026612,0.012917,-0.0034562,0.0020628,0.020468,0.0061316,0.015224,-0.0051855,-0.011329,-0.0059743,0.0082717,0.027359,0.031503,-0.00054861,-0.017006,-0.012968,-0.040235,-0.057881,-0.034528,-0.015103,-0.01517,-0.030094,-0.017638,-0.012603,-0.027843,-0.014117,-0.028411,-0.037962,-0.017278,-0.019598,-0.0095366,-0.019327,-0.037585,-0.025938,-0.0007338,-0.026291,-0.02586,0.0039167
-0.0085687,0.00077989,0.0058971,0.025316,0.016499,0.0021696,-0.010935,-0.0282,-0.014421,0.013945,0.056619,0.027022,0.0055834,0.025248,0.032616,0.031378,0.019932,0.013876,0.014813,0.014982,-0.00023271,-0.0033953,0.012008,0.026822,0.033226,0.0086471,-0.020043,-0.029381,-0.021717,-0.028826,-0.035766,-0.022436,-0.00018464,-0.03493,-0.028906,0.005034,-0.017352,-0.012275,-0.036204,-0.032821,-0.04098,-0.0099907,-0.016019,-0.0082211,-0.011546,-0.052996,-0.046945,-0.024099,-0.037313,-0.021725,-0.0047051
0.02092,0.019664,0.013558,0.012348,0.0075226,0.015056,0.021313,0.011298,0.013282,0.021961,0.032258,0.019102,0.024928,0.028136,0.051755,0.04558,0.065551,0.014673,0.027566,0.034585,0.036479,0.011937,0.047657,0.028007,0.012537,0.013129,0.0035741,-0.0018508,-0.033161,-0.025235,-0.028125,-0.017522,-0.025018,-0.019946,-0.017243,0.0094735,0.018575,0.014813,-0.014884,-0.038281,-0.040539,-0.022866,-0.04353,-0.036679,-0.016848,-0.01614,-0.031511,-0.025794,-0.039687,-0.012488,-0.0071626
0.030402,0.028641,0.028589,0.011811,0.046037,0.019495,0.042242,0.019316,0.032655,0.028975,0.041656,0.029123,0.048321,0.029741,0.054133,0.041103,0.055586,0.04298,0.035749,0.034732,0.047469,0.068731,0.0715,0.062958,0.047613,0.0068532,0.0059212,-0.002582,-0.010089,-0.014396,-0.0094511,-0.0069993,-0.030679,-0.022723,0.0037401,0.026074,0.024975,0.029099,0.012425,-0.021245,-0.018078,0.012684,-0.027824,-0.022969,-0.025291,-0.017985,-0.03467,-0.018292,-0.016371,0.01511,0.030631
0.011538,0.0049673,0.034912,0.038615,0.031089,0.031307,0.043484,0.017814,0.025538,0.018357,0.014285,0.011173,0.039543,0.052826,0.057591,0.031447,0.037514,0.040609,0.045745,0.037112,0.049556,0.05156,0.077014,0.081975,0.06032,0.01824,0.011077,0.0038991,-0.0082717,-0.014197,-0.034155,-0.034218,-0.019903,-0.010665,-0.010554,0.0094439,0.0086228,0.0091611,-0.0017762,0.014626,-0.013234,-0.034487,-0.039263,-0.037621,-0.031077,-0.034107,-0.043447,-0.029257,-0.020248,0.02749,0.028013
0.0034716,0.021514,0.042581,0.04645,0.034005,0.040722,0.038818,0.017649,-0.0014444,0.0081128,-0.0023925,0.023208,0.019645,0.019236,0.044057,0.04887,0.033329,0.061298,0.062552,0.020102,0.036547,0.057733,0.067753,0.070251,0.062845,0.029954,0.014622,0.031119,0.010187,-0.0073157,-0.027423,-0.023289,-0.015753,-0.028734,-0.013405,0.029874,0.027502,0.0043981,-0.0057556,0.0019045,-0.0021156,-0.029293,-0.042534,-0.044461,-0.037194,-0.034961,-0.026359,-0.019258,-0.0026276,0.036487,0.015023
0.023891,0.017061,0.037904,0.022519,0.016002,0.018073,0.032529,0.013706,0.0021001,-0.005214,-0.023287,0.0082888,0.012689,0.021179,0.042329,0.061313,0.034032,0.055991,0.037784,0.032176,0.021645,0.070102,0.041858,0.050432,0.039339,0.024618,0.055515,0.039612,0.022858,0.011665,0.0011157,-0.012014,-0.013506,-0.023449,-0.0067355,0.0099429,0.033333,0.0065288,-0.015013,-0.00059584,-0.0001584,-0.025453,-0.048897,-0.054568,-0.060878,-0.026369,-0.031652,-0.037196,-0.0079513,0.0068416,0.029074
-0.001328,0.0027563,0.0088444,0.018921,0.022426,0.022454,0.013772,0.0042216,-0.00028405,0.018428,-0.023974,0.0017965,0.031092,0.026957,0.05389,0.053928,0.03487,0.037701,0.020282,0.011539,0.031755,0.04988,0.058697,0.078733,0.048034,0.035339,0.04855,0.054464,0.027088,0.037569,0.030656,0.0065059,-0.012724,0.0028964,0.0074139,0.018304,0.039135,0.01834,-0.0031754,-0.026455,-0.014529,-0.017072,-0.028994,-0.045705,-0.054756,-0.06103,-0.056306,-0.050357,-0.017319,0.0088063,0.0039327
-0.00968,-0.015796,-0.0080066,-0.013973,-0.0092624,0.0085253,0.0092203,-0.002842,0.028636,0.016413,-0.0044603,-0.023104,-0.0063825,0.0083457,0.0334,0.036187,0.018299,0.015122,0.029859,0.02343,0.038907,0.041026,0.031188,0.054942,0.051618,0.02967,0.045205,0.066131,0.044107,0.038572,0.025295,0.021769,0.012886,0.0021719,0.030448,0.04703,0.044735,0.044671,0.0010446,-0.016882,-0.028957,-0.046649,-0.045653,-0.060777,-0.048699,-0.060163,-0.066115,-0.041355,-0.024971,0.0076496,-0.00091668
-0.0089428,-0.024807,-0.0084878,-0.033954,-0.023766,-0.035153,0.016267,-0.011902,0.0043971,0.028764,0.029142,-0.0031093,-0.0031533,-0.016895,0.0064078,0.0068477,0.016734,0.015298,0.012102,0.028323,0.036024,0.039789,0.046845,0.040244,0.044765,0.036083,0.053827,0.058464,0.062421,0.042845,0.040253,0.041825,0.033555,0.019249,0.010543,0.045877,0.048257,0.0069375,-0.030584,-0.036139,-0.030608,-0.020019,-0.036716,-0.032797,-0.069041,-0.073203,-0.065885,-0.050863,-0.04945,-0.0094893,-0.017972
-0.012635,-0.028676,-0.027984,-0.04459,-0.035773,-0.040539,-0.026712,-0.019577,-0.026202,-0.0038549,0.0059833,-0.0073376,-0.028498,-0.030649,-0.0025251,-0.016335,0.0012694,-0.012796,0.016718,-0.0031736,0.015561,0.01878,0.017285,0.003577,0.042225,0.040744,0.047811,0.050161,0.053946,0.04739,0.020527,0.052026,0.032126,0.018804,0.018152,0.019941,-0.0097476,-0.029866,-0.045888,-0.054723,-0.036841,-0.0086099,-0.028499,-0.0327,-0.053546,-0.058367,-0.073507,-0.045204,-0.067184,-0.041361,-0.02254
-0.023067,-0.026158,-0.038755,-0.031006,-0.030488,-0.03914,-0.022786,-0.02249,-0.0021378,0.0045154,0.01541,-0.012392,-0.030506,-0.036561,-0.031779,-0.028942,-0.011121,0.014295,0.028523,0.033619,0.0077567,-0.0039117,0.033023,0.033815,0.033032,0.040892,0.031939,0.043283,0.073675,0.060903,0.038986,0.018263,0.04065,0.034938,0.015041,0.0045327,-0.023875,-0.022728,-0.038131,-0.030855,-0.049991,-0.010245,-0.01476,-0.009924,-0.020538,-0.057132,-0.058003,-0.037187,-0.044433,-0.02088,-0.025314
-0.038626,-0.029708,-0.047943,-0.06062,-0.055272,-0.023292,-0.001387,-0.0020043,-0.0031591,0.012133,0.017806,-0.015069,-0.03657,-0.03792,-0.031351,-0.021966,-1.3188e-05,0.0041575,0.018188,0.036822,0.01521,0.010998,0.016212,0.043049,0.038352,0.021476,0.024741,0.054217,0.056055,0.049561,0.02598,0.018649,0.021815,0.0087861,0.006584,0.004064,-0.01762,-0.01476,-0.021564,-0.034133,-0.033488,-0.024093,-0.034637,-0.021914,-0.0087645,-0.033898,-0.040166,-0.031895,-0.039549,-0.023107,-0.010966
-0.065463,-0.043631,-0.046797,-0.069423,-0.053447,-0.0058546,0.006167,-0.0037949,-0.017308,0.0030064,-0.0043237,-0.0042896,-0.020332,-0.024235,-0.0079628,-0.013817,0.015673,-0.0036242,-0.0085567,0.0062854,0.0076557,0.0043491,0.027992,0.046465,0.035334,0.0076919,0.0089623,0.038404,0.031392,0.039098,0.015295,0.021484,-0.0067172,0.0045445,-0.009495,6.809e-05,0.0062458,-0.0024214,-0.0045195,-0.028977,-0.018416,-0.0095076,-0.018194,-0.019231,-0.0074222,-0.024211,-0.033976,-0.024092,-0.020537,-0.023921,0.0084109
-0.058822,-0.059488,-0.064728,-0.063885,-0.028023,-0.015238,0.017693,-0.012306,0.007733,0.011283,0.01854,-0.0039775,-0.010099,-0.0072424,0.012988,0.029815,0.018829,0.027444,0.019207,0.02047,0.018886,0.00017911,0.0084459,0.020992,0.015451,0.0072186,0.01705,0.016292,0.026802,0.050608,0.030197,0.0010964,0.011631,-0.0079097,-0.022123,0.0038085,0.0099058,0.014426,0.012215,0.0074822,-0.023326,-0.013224,-0.016419,-0.018879,-0.016883,-0.015095,-0.0034526,-0.0048318,-0.01661,0.0013207,0.0029789
-0.048753,-0.072055,-0.044143,-0.025149,-0.0035925,-0.00010877,-0.0010889,-0.002879,0.027806,0.020101,0.034354,0.026782,0.0034185,0.0074908,0.051728,0.041078,0.033221,0.050131,0.066576,0.023032,0.016954,-0.0045266,0.00088846,0.01278,0.026476,0.011369,0.011843,0.026873,0.04112,0.052465,0.033919,0.022333,0.027252,0.00207,-0.0039901,0.0054688,0.017157,0.039592,0.040017,0.033126,0.00083651,0.0069847,0.012262,0.002671,0.0072286,0.01908,0.0011,0.039451,0.022501,0.024888,-0.0045051
-0.063139,-0.071656,-0.040641,-0.029225,-0.0078845,-0.012371,0.010317,-0.015224,-0.015632,0.023346,0.035075,0.024851,0.021745,0.0016324,0.048073,0.039885,0.033147,0.025028,0.023346,0.0048129,0.0073834,-0.01013,-0.01208,0.0056942,0.017736,0.0014077,0.029792,0.013681,0.010043,0.021737,0.027503,0.02661,0.025426,-0.0068344,-0.034922,0.0061744,0.022698,0.016258,0.015889,0.025178,0.021392,0.026754,6.1564e-05,0.008891,-0.0122,0.020104,0.025636,0.022034,0.022354,0.025146,0.0003023
-0.050371,-0.054561,-0.031534,-0.038414,-0.015624,-0.0014826,0.018373,-0.0041866,0.030147,0.033013,0.045728,0.030933,0.013632,0.0035492,0.013201,0.013831,0.011337,0.026509,0.016023,0.0057795,0.014749,0.016556,-0.0012631,0.023076,0.023889,0.0074261,0.018648,0.020257,0.016304,0.017592,0.025346,0.034182,0.020712,-0.026047,-0.011248,0.0039645,0.020832,0.02356,0.020698,0.029882,0.019901,0.025299,0.013282,0.0034711,0.0072764,0.03535,0.023444,0.033821,0.029914,0.027825,0.028387
-0.037401,-0.037954,-0.054801,-0.033129,-0.016526,-0.010857,-0.00085872,0.00061012,0.017276,0.038225,0.012913,-0.00095622,0.0027031,-0.012493,-0.022895,-0.012797,-0.011965,0.0051177,0.0010551,-0.016989,-0.0036502,-0.021568,-0.0017222,0.026404,0.002137,0.0083462,0.0058853,0.026214,0.0061065,0.03066,0.025873,0.011987,-0.0026103,-0.016512,-0.013318,-0.0074112,0.0055034,0.022051,0.029326,0.0041806,0.012508,0.0073482,0.0026331,0.0080777,0.047636,0.035828,0.037577,0.02835,0.021067,0.043778,0.020621
-0.021972,-0.040655,-0.027439,-0.013903,-0.023444,-0.019574,-0.0060168,0.0010862,0.0022194,0.0095207,0.0091034,0.0070169,0.0032643,0.001848,-0.01939,-0.020259,-0.018996,-0.01571,-0.020712,-0.029988,-0.057415,-0.026915,-0.005326,0.019995,0.013422,0.0059457,0.030047,0.031921,0.039086,0.038475,0.021943,0.02351,-0.00044265,-0.016341,-0.027819,-0.021247,-0.019597,-0.001107,-0.0044192,0.0077423,0.02248,0.012448,0.016118,0.030301,0.055755,0.044916,0.028429,0.0069657,0.015973,0.022925,0.040437
-0.0067009,-0.0012492,-0.0011874,-0.016659,-0.016032,-0.030034,-0.006718,-0.0051931,-0.012696,0.0064297,0.015636,0.027261,0.007099,-0.019705,-0.020127,-0.019953,-0.023501,-0.010575,-0.016322,-0.044671,-0.066468,-0.036645,-0.013814,-0.011066,0.0071857,0.025793,0.033414,0.047408,0.06039,0.038588,0.031774,0.044008,0.022536,-0.0080677,-0.019996,0.0030266,0.0034476,-0.016519,-0.0064093,0.0043996,0.03904,0.043024,0.010676,0.045441,0.053018,0.047222,0.035029,0.030539,0.018689,0.048933,0.051497
-0.0099957,-0.016296,0.00072809,0.004373,-0.017133,-0.0053318,0.0028802,-0.013402,0.0060693,0.024693,0.037632,0.012183,0.0043657,-0.0020843,-0.027787,-0.028312,0.0012268,-0.014501,-0.013659,-0.055312,-0.056109,-0.070996,-0.033613,-0.016259,0.019823,0.050974,0.066194,0.072358,0.059033,0.046272,0.025426,0.028719,0.024222,0.0027537,0.0010503,0.02622,0.025926,0.017479,0.0025977,0.036724,0.031246,0.028823,0.017988,0.035932,0.041397,0.048355,0.051456,0.062627,0.03072,0.068595,0.065572
-0.031151,-0.02415,-0.0040524,0.0053109,0.0094234,-0.012639,-0.017894,-0.03222,0.012873,0.02291,0.033962,0.011683,0.024537,-0.00043506,-0.0022797,-0.030871,-0.017308,-0.024086,-0.034319,-0.06934,-0.075744,-0.069171,-0.041379,-0.0091356,0.035452,0.040133,0.052077,0.064038,0.064441,0.030647,0.038371,0.031242,0.013686,0.017039,0.0065277,0.019766,0.0063891,0.027689,0.016364,0.02108,0.017183,0.04807,0.021523,0.037952,0.034075,0.026088,0.026127,0.048337,0.052575,0.068329,0.061632
0.0026758,-0.014647,0.0072023,-0.0030032,-0.00047183,0.0022948,0.0051314,-0.0084243,0.012738,0.028524,0.026012,0.012487,0.010513,-0.015013,0.008506,-0.008779,-0.0070054,-0.05252,-0.046518,-0.052606,-0.063907,-0.054461,-0.040831,-0.0030722,0.018024,0.031105,0.067002,0.077503,0.051206,0.050085,0.052585,0.04296,0.011529,0.013788,-0.00088344,0.020261,0.042727,0.031329,0.025389,0.010531,0.039304,0.052551,0.041189,0.049647,0.043384,0.065315,0.04698,0.059026,0.063112,0.077612,0.052575
0.0039748,0.0041871,0.0087607,0.0054259,-0.0091967,0.01131,0.015742,-0.0077843,0.0082092,0.0087556,0.012195,0.0098175,-0.020499,-0.014768,0.0078146,0.0084357,-0.021705,-0.03589,-0.045759,-0.066144,-0.052059,-0.048707,-0.034094,-0.0041424,0.01599,0.020734,0.038585,0.06867,0.057059,0.054555,0.047753,0.031528,0.0053291,-0.0052885,-0.014454,0.022106,0.034638,0.022354,-0.001238,-0.0033424,0.0050374,0.02945,0.046374,0.049687,0.064798,0.068389,0.065664,0.060369,0.065265,0.050303,0.035908
