-0.02014,-0.034627,-0.030518,-0.024721,-0.044094,-0.051704,-0.11342,-0.10203,-0.055547,-0.073568,-0.071889,-0.074026,-0.063558,-0.077742,-0.087094,-0.050004,-0.067933,-0.066208,-0.024191,-0.053647,-0.020683,-0.030857,-0.043643,-0.035407,-0.061894,-0.018631,0.012761,-0.024129,-0.026445,-0.049101,-0.025749,-0.014431,-0.068387,-0.062763,-0.054033,-0.066097,-0.069527,-0.017251,0.0036661,-0.019409,-0.050234,-0.093259,-0.070527,-0.071341,-0.023796,-0.068503,-0.053029,-0.093141,-0.06325,-0.11128,-0.040689,-0.011125,-0.023374,-0.016235,-0.06704,-0.038074,-0.049834,-0.051296,-0.034426,-0.06303,-0.073058,-0.077035,-0.038479,-0.022947,-0.015039,-0.070239,-0.057929,-0.091032,-0.043219,-0.072151,-0.058235,-0.050273,-0.038358,-0.06625,-0.059956,-0.007619,-0.031895,-0.036623,-0.061548,-0.0072781,-0.011009,0.0030823,0.012823,-0.0075094,-0.030618,-0.024225,-0.035475,-0.016484,-0.0033366,-0.044445,-0.024558,-0.031197,-0.031404,-0.019502,-0.057435,-0.069797,-0.032875,-0.0039006,-0.071743,-0.081969,-0.11608
-0.043345,0.00054478,-0.061619,-0.056357,-0.074598,-0.13001,-0.1095,-0.10144,-0.060473,-0.098787,-0.11996,-0.12093,-0.068322,-0.056639,-0.058305,-0.06642,-0.086517,-0.069712,-0.065273,-0.087431,-0.029051,-0.011648,-0.061897,-0.072424,-0.040116,-0.035025,0.0071313,-0.065153,-0.055116,-0.080881,-0.076371,-0.034999,-0.07175,-0.038702,-0.054246,-0.082556,-0.069796,-0.070448,-0.068967,-0.048248,-0.088841,-0.078932,-0.076461,-0.062478,-0.073035,-0.069079,-0.081071,-0.10276,-0.10522,-0.12119,-0.060073,-0.080508,-0.037479,-0.059818,-0.066393,-0.052081,-0.079327,-0.1069,-0.09946,-0.035206,-0.13028,-0.071792,-0.067425,-0.060507,-0.056511,-0.056111,-0.040219,-0.037446,-0.068851,-0.011472,-0.093604,-0.05036,-0.046875,-0.03594,-0.021497,-0.0057027,-0.045198,-0.085661,-0.059156,-0.10134,-0.013253,-0.01819,-0.078631,-0.023925,-0.032636,-0.055469,-0.036817,-0.077612,-0.022581,-0.069416,-0.098431,-0.063261,-0.055987,-0.047889,-0.040543,-0.072241,-0.11683,-0.033537,-0.11734,-0.1107,-0.08895
-0.0036084,-0.011144,-0.002559,-0.065298,-0.03276,-0.064849,-0.057408,-0.052037,-0.026597,-0.035502,-0.078241,-0.096455,-0.062486,-0.043364,-0.0024427,-0.08223,-0.072309,-0.042175,-0.061606,-0.10488,-0.033086,0.025872,-0.036066,-0.047505,-0.10023,-0.064206,-0.0063819,-0.014274,-0.028898,-0.043274,-0.091456,-0.029653,-0.059972,-0.054579,-0.05289,-0.03514,-0.015918,-0.033835,-0.081411,0.013413,-0.032583,-0.084051,-0.068416,-0.060793,-0.030307,-0.06331,-0.049517,-0.081777,-0.095266,-0.032676,-0.06586,-0.05124,-0.080839,-0.057698,-0.1068,-0.035676,-0.044586,-0.021073,-0.013272,-0.064291,-0.10249,-0.052019,-0.048797,-0.039268,-0.044424,-0.058643,-0.046659,-0.069947,-0.037311,-0.0059089,0.024987,-0.0027571,-0.015203,-0.063284,0.016588,0.025145,-0.078357,-0.052913,-0.060482,-0.02657,-0.041008,-0.013026,-0.050587,-0.064493,-0.050941,-0.013329,-0.048774,-0.065654,0.016125,-0.037308,-0.045935,-0.069469,-0.044922,-0.0115,-0.021811,-0.060549,-0.017804,-0.045048,-0.070445,-0.057321,-0.086518
-0.020621,-0.050088,-0.010418,-0.035601,-0.046332,-0.019537,-0.082296,-0.0054336,-0.051063,-0.10156,-0.067787,-0.065284,-0.0081376,-0.019959,-0.080895,-0.066218,-0.04743,-0.077625,-0.03325,-0.041932,-0.018768,0.011427,-0.052977,-0.063695,-0.094472,-0.041798,-0.021182,-0.028499,-0.047956,-0.068186,-0.066598,-0.059171,-0.03079,-0.029602,-0.039679,-0.05642,-0.050016,-0.03864,-0.03025,-0.010827,-0.013887,-0.066283,-0.029741,-0.12947,-0.069046,-0.024397,-0.059202,-0.053318,-0.092519,-0.13419,-0.081956,-0.10961,-0.098247,-0.072604,-0.077106,-0.048445,-0.029888,-0.043955,-0.018784,-0.017423,-0.045742,-0.047855,0.015616,-0.042907,-0.063106,-0.060194,-0.022129,-0.019871,-0.030203,-0.0034845,0.018138,-0.037914,-0.034496,-0.04258,-0.0064758,-0.015949,-0.033078,-0.089253,-0.083371,-0.0031038,-0.00057718,-0.044892,-0.043425,-0.042427,-0.062922,-0.020963,-0.066733,-0.010573,-0.012984,-0.042111,-0.041632,-0.089823,-0.076786,-0.075007,-0.079776,-0.034347,-0.048066,-0.042351,0.0030183,-0.078748,-0.095408
0.033325,-0.04511,0.0024209,-0.054265,-0.060529,0.0087484,-0.078501,-0.02496,-0.051847,-0.026434,-0.084437,-0.039004,-0.010877,-0.036585,-0.030911,-0.028234,0.012801,-0.01222,0.014341,-0.00027466,-0.0066744,-0.052295,-0.035115,-0.053324,-0.11589,-0.02015,-0.051884,-0.042182,-0.015414,-0.08389,-0.0636,-0.077017,-0.085948,-0.05709,-0.022623,-0.041482,-0.049552,0.020317,0.0012304,-0.0073657,-0.0076018,-0.035131,4.1583e-05,-0.078514,-0.045379,-0.068718,-0.099335,-0.075073,-0.065352,-0.06365,-0.02723,-0.053882,-0.066752,-0.063997,-0.064749,-0.058576,-0.002609,-0.019516,0.036292,-0.030469,-0.012363,-0.036374,-0.059412,-0.025842,-0.05348,-0.0066353,-0.049773,0.0076626,-0.025749,-0.00034704,0.027212,-0.055138,-0.037323,-0.067141,-0.052577,-0.03049,-0.036846,-0.034409,0.0069856,0.030128,-0.0080014,-0.091475,-0.013965,-0.063178,-0.048656,-0.0035877,-0.0018606,0.013895,-0.048378,-0.017971,0.040543,-0.021126,-0.046331,-0.032893,-0.10392,-0.07261,-0.081303,-0.072928,-0.045869,-0.01596,-0.036804
0.026429,-0.057217,0.0096582,-0.0024816,0.033627,0.0096534,-0.047499,-0.057547,-0.05734,0.001371,-0.039637,-0.062011,0.013662,0.0094219,0.030469,0.015573,-0.0085501,-0.03447,0.021269,0.012137,-0.01744,0.026132,-0.01629,-0.035733,-0.074085,-0.0218,-0.016701,-0.017052,-0.0065478,-0.039325,-0.070874,-0.056861,-0.0439,-0.016357,-0.080381,0.0018868,-0.023104,0.0029623,-0.021145,-0.034325,-0.031169,-0.01198,0.012372,-0.054357,-0.031316,-0.046183,-0.06733,-0.051142,-0.07594,-0.024285,-0.04271,-0.048359,-0.059353,0.026287,-0.032102,-0.021024,-0.01768,0.023138,-0.0015812,0.0096572,-0.039287,-0.064689,0.0031476,0.00093598,0.0095412,-0.047787,-7.0009e-05,-0.01038,-0.025483,-0.018155,0.023098,0.018965,-0.019429,-0.056244,-0.036645,0.0062753,0.014185,0.0022567,0.0029044,0.0063501,-0.011653,0.0066273,-0.018274,-0.035579,-0.073095,0.0052815,0.039184,-0.0026312,-0.011722,-0.0040355,-0.0082193,-0.084525,-0.011334,-0.048563,-0.054574,-0.065933,-0.077335,-0.049858,-0.027559,-0.02736,-0.02351
0.011187,-0.016802,0.0089571,-0.056403,0.016566,-0.0085271,-0.046283,-0.052615,-0.043584,-0.054308,-0.0067392,-0.0024551,-0.025461,0.032799,0.022173,0.0030688,0.015176,-0.0052493,-0.0035365,0.0002403,-0.028192,-0.0047447,-0.0061165,0.013371,-0.043541,-0.092331,-0.037858,-0.05364,-0.004644,-0.049224,-0.086024,-0.073912,-0.031486,-0.002469,0.023849,-0.001373,-0.00179,0.0036789,-0.05467,-0.036098,-0.042239,-0.029536,-0.026647,-0.067425,-0.048384,-0.056248,-0.031805,-0.080474,-0.055117,-0.0066046,-0.052106,-0.014168,-0.026285,-0.016916,0.0054698,0.0062278,-0.012892,-0.026497,0.012371,-0.026008,-0.05734,-0.032358,0.0063731,0.018807,-0.068738,-0.039047,0.013264,0.025285,0.021127,-0.0015239,-0.012772,-0.012826,-0.013371,-0.023329,-0.015009,-0.037722,-0.026092,-0.027888,-0.058023,0.02262,-0.016798,-0.018501,-0.031037,-0.060667,0.0024918,0.032324,0.028026,0.02355,-0.011928,-0.051367,0.0072853,-0.0043087,-0.082004,-0.03839,-0.066517,-0.055028,-0.056445,-0.082257,-0.040211,-0.053531,-0.06244
-0.077503,-0.018558,-0.0099752,0.0037422,-0.042592,-0.012258,-0.055171,-0.063539,-0.079475,-0.049256,-0.041334,-0.057263,-0.076623,-0.043725,-0.027452,-0.0061678,-0.016566,-0.048711,0.012805,-0.045542,-0.0089955,-0.024729,-0.042376,0.014492,-0.020174,-0.11001,-0.056615,-0.067439,-0.073175,-0.073765,-0.079252,-0.092058,-0.038822,-0.023122,-0.037752,-0.021564,0.013521,-0.06294,-0.088807,-0.044426,-0.099631,-0.064906,-0.0212,-0.053309,-0.075261,-0.11452,-0.056365,-0.1063,-0.071729,-0.070972,-0.055606,-0.088783,-0.05301,-0.048227,-0.068001,-0.0010832,-0.027308,-0.031875,0.0076795,-0.027499,-0.030103,-0.028191,-0.0076236,-0.052498,-0.05971,-0.043578,-0.051571,-0.038716,-0.02415,0.0133,-0.054497,-0.010797,-0.064387,-0.057893,-0.0015432,-0.046946,-0.059094,-0.063692,-0.047852,-0.046977,-0.04183,-0.039496,-0.026467,-0.022686,-0.071412,-0.019146,0.00014138,-0.045475,-0.076381,-0.10748,-0.028322,-0.060033,-0.076625,-0.065516,-0.10418,-0.012753,-0.053547,-0.069351,-0.091285,-0.027097,-0.089652
-0.038064,-0.027074,0.0042366,0.0043452,-0.012861,-0.01882,-0.009001,-0.050257,-0.054798,-0.074357,-0.029818,-0.054547,-0.03942,-0.053923,-0.01056,-0.012409,-0.039107,-0.028882,-0.033555,-0.017505,-0.020025,0.023241,-0.0073721,0.016877,-0.10361,-0.054667,-0.08545,-0.10295,-0.017979,-0.11234,-0.12153,-0.072604,-0.042582,-0.065511,-0.072532,-0.043006,-0.018533,-0.0030754,-0.047796,-0.040978,-0.043176,-0.050285,-0.092014,-0.07792,-0.10269,-0.04752,-0.080633,-0.055657,-0.10576,-0.069956,-0.04747,-0.031557,-0.04904,-0.055649,-0.025577,-0.019982,-0.032308,-0.034452,0.0037955,-0.043081,-0.044969,-0.040676,-0.023778,-0.013451,-0.058836,-0.060773,-0.033953,-0.02706,-0.075046,-0.052053,-0.028548,-0.052079,-0.049479,-0.083264,-0.057377,-0.051039,-0.054545,-0.053002,-0.016339,-0.01663,0.036713,0.014867,-0.047814,-0.038138,-0.069842,-0.02211,-0.04753,-0.060662,-0.044649,-0.055033,-0.064827,-0.082101,-0.095293,-0.097987,-0.079144,-0.082453,-0.060423,-0.045612,-0.063855,-0.065611,-0.045374
-0.029937,-0.040065,-0.006337,0.022004,-0.035625,-0.00029975,-0.011325,-0.04193,-0.061795,0.029219,-0.0085683,-0.04328,0.0075828,0.0016461,0.020708,0.037299,0.009106,0.0073461,0.043656,0.044304,-0.024103,-0.035573,0.010539,0.0070099,-0.085239,-0.051747,-0.074187,-0.066876,-0.080379,-0.13166,-0.068474,-0.039709,-0.052894,-0.087607,-0.0759,-0.029778,0.026746,-0.0049904,0.0016414,-0.010291,-0.035115,0.013197,-0.036656,-0.069078,-0.0226,-0.034595,-0.10819,-0.033844,-0.051223,-0.055179,-0.024669,-0.031087,-0.049908,-0.038862,-0.038161,-0.042792,-0.018538,-0.036898,0.02875,0.014585,-0.00088075,-0.01936,-0.02975,-0.0099067,-0.042826,-0.01749,-0.018901,-0.034898,-0.073687,-0.042755,-0.02304,-0.051763,-0.038119,-0.064992,-0.061352,-0.029395,-0.0038662,-0.022791,-0.014281,0.037358,0.053607,-0.015476,-0.0021955,-0.0013127,-0.0209,0.017662,-0.00046058,-0.037948,-0.058636,-0.031465,-0.028696,-0.098357,-0.088826,-0.10991,-0.10036,-0.10436,-0.067625,-0.059322,-0.026808,-0.031941,-0.10339
-0.074015,-0.030692,0.0092897,-0.012093,0.0022699,0.01379,-0.039214,0.026555,-0.034607,-0.019687,0.010207,0.059537,-0.025379,-0.034828,0.0013457,0.01005,0.025309,0.010782,0.056294,0.00264,-0.026046,-0.02862,-0.0044509,0.024406,-0.061097,-0.058484,-0.077832,-0.067439,-0.039919,-0.10394,-0.050422,-0.042931,-0.017066,-0.086839,-0.012592,-0.021108,-0.037752,-0.0071399,-0.024933,0.027924,-0.03492,-0.035287,-0.0076645,-0.077546,-0.055106,-0.028392,-0.01363,-0.056888,-0.057688,-0.061204,-0.025601,-0.016614,-0.0084447,-0.048593,-0.037422,-0.061233,-0.0055926,-0.050296,-0.018028,-0.038761,0.017874,-0.0069734,-0.028995,-0.031273,-0.015707,-0.058174,-0.061955,0.046435,-0.018043,-0.044483,-0.035514,-0.0075975,-0.043047,-0.039765,0.019566,-0.009396,0.011616,-0.031238,-0.0085229,0.013107,0.0070774,-0.026827,0.010901,-0.027953,-0.012846,-0.010335,-0.046742,-0.054833,-0.086336,-0.046974,-0.044214,-0.062477,-0.12625,-0.10268,-0.10315,-0.027816,0.00070331,-0.024138,-0.045629,-0.054846,-0.13216
0.00031592,-0.046813,0.031922,-0.0023837,0.022978,-0.043855,0.033656,0.026398,-0.0082041,0.028257,0.012775,-0.013703,-0.02758,-0.036776,-0.0018865,0.046475,-0.0035123,-0.014627,0.0070057,0.046888,0.0010242,0.0064473,0.012845,-0.01191,-0.089303,-0.11093,-0.052214,-0.034224,0.010998,0.00027814,-0.0023617,-0.029364,-0.025695,-0.019204,-0.031467,0.009923,-0.015541,-0.030034,-0.05301,-0.021787,-0.03752,-0.031648,-0.0095375,-0.058501,-0.010552,-0.03017,-0.053996,0.01336,-0.04504,-0.020179,-0.059609,0.00096898,-0.015485,-0.044106,-0.040646,-0.039878,-0.014736,-0.031661,0.00014774,-0.025205,-0.039984,-0.03313,-0.031201,-0.0043965,-0.054321,-0.030485,0.019076,-0.0011748,0.019227,-0.024438,0.048795,0.0032963,0.043299,-0.019349,-0.033924,0.035373,-0.054017,0.00071731,-0.041738,0.015373,0.0046445,-0.053833,-0.038104,-0.06856,-0.062202,-0.029871,0.0038059,-0.014586,-0.033374,-0.013667,-0.079931,-0.066703,-0.057472,-0.079905,-0.055588,-0.039187,-0.029327,-0.025239,-0.02116,-0.056004,-0.048449
-0.0063443,-0.059716,-0.001612,-0.031117,-0.03142,-0.043992,-0.030545,-0.059487,-0.039057,0.038694,0.009034,-0.013716,-0.070026,7.3771e-05,0.017886,0.030237,0.012015,0.0010195,0.057224,0.016727,-0.0090237,-0.056902,-0.025433,-0.020575,-0.067933,-0.080591,-0.062825,-0.051613,-0.0026378,-0.052215,-0.033845,-0.02124,-0.047834,-0.072928,-0.054822,0.037543,-0.055381,-0.020871,-0.037704,-0.049733,0.005719,-0.0057683,-0.014635,-0.019182,-0.0065708,-0.091002,-0.11459,-0.045969,-0.031214,-0.036796,-0.094634,-0.04396,-0.049032,-0.034277,-0.054928,-0.046985,-0.1007,0.00083272,-0.044569,-0.0043504,-0.013927,0.00774,0.023677,-0.046117,-0.05304,-0.034537,-0.0047794,-0.0013092,-0.031139,-0.057432,-0.013235,-0.040189,-0.051823,-0.0053464,-0.060358,0.035154,-0.016537,-0.013204,-0.020122,-0.029967,-0.027418,-0.040052,-0.044505,-0.037798,-0.046937,-0.031725,-0.026683,-0.041173,-0.038773,-0.065609,-0.052727,-0.074891,-0.048223,-0.098849,-0.048408,-0.081361,-0.068772,-0.028613,-0.074455,-0.086812,-0.060126
