0.028684,0.028684,0.055846,0.0010885,0.020937,0.013825,-0.0057174,0.0067094,0.04264,-0.056569,-0.0092092,0.055612,0.035863,0.024015,0.10024,0.054104,0.0194,0.0040699,0.034327,-0.0016912,0.03565,0.0019592,0.00044497,0.0046983,0.014688,0.085524,-0.0089549,0.053876,0.017584,0.043363,0.010476,0.01142,0.050385,0.010677,-0.018673,0.017019,0.055557,0.052434,0.056974,0.064111,0.016516,0.01826,0.01806,0.057475,0.036772,0.04554,0.05513,0.045959,0.0043277,-0.0039825,-0.0019397
0.023672,0.022759,0.067591,-0.018312,0.025021,0.10156,0.015014,-0.04082,-0.0026635,9.8358e-06,-0.0043428,0.070194,0.052417,0.0051181,0.007546,0.028087,0.032858,0.020456,0.042015,0.023752,0.011778,0.0095415,0.051566,0.022741,0.0056638,0.042167,-0.0069489,-0.02929,-0.013579,-0.011964,0.006515,0.083141,-0.01212,-0.006883,-0.034554,0.024505,0.027067,0.061984,0.011218,0.084256,-0.00044929,0.042725,0.02535,0.046815,0.012768,-0.0057226,0.0053327,0.0084639,-0.024892,-0.023495,0.0038615
0.0055282,0.030575,0.065483,0.030812,0.042822,0.020795,0.054495,-0.036992,-0.028149,0.045533,0.0094161,-0.028918,0.054474,0.0041957,0.025741,0.0044473,0.052351,0.040859,0.0025703,0.096417,0.079353,-0.0015967,-0.0040468,0.023003,0.032043,0.045272,-0.018648,-0.020503,0.0092483,-0.0092536,0.014578,0.096104,-0.041504,0.037204,0.010071,-0.013598,0.0060969,0.027783,0.056535,0.08794,0.050464,0.028366,-0.023412,0.09891,0.027633,0.015731,0.04508,0.020011,-0.027769,0.047748,0.032639
0.027687,0.0099569,0.033169,0.057608,0.033711,0.06077,0.016597,0.023392,0.012926,-0.034826,0.0038119,-0.015159,0.028754,0.0067836,0.015532,0.054255,0.09637,0.060096,0.056047,0.034651,-0.0061416,0.022182,-0.0035293,-0.020391,0.075268,0.068708,0.055218,0.013868,-0.0034984,-0.033637,-0.033232,-0.0070735,-0.032835,-0.022615,0.019139,0.015952,0.0079526,0.096842,0.097188,0.042537,0.028544,0.064846,-0.023528,0.017843,0.021856,0.059017,0.024837,0.024434,0.029151,0.040022,-0.0087477
0.036739,0.0014992,0.012169,0.039148,-0.00054813,-0.019097,-0.0051141,0.046834,-0.0096021,0.032873,0.017432,0.057523,0.055809,0.0086555,-0.017517,-0.010446,0.012412,0.04085,0.037166,0.007905,0.027779,0.0015062,0.04052,0.01149,0.035115,0.020165,0.0089237,-0.017406,0.0034462,-0.080068,-0.0039216,0.023784,0.012252,-0.0035075,0.0083122,-0.032601,-0.08265,0.017607,0.023022,0.047514,0.039443,0.055322,-0.0095731,0.069675,0.033759,0.030122,-0.0065033,-0.022255,-0.039026,-0.052387,-0.070168
0.069312,0.043871,0.075972,-0.0028608,0.013477,0.030211,0.030357,0.021797,-0.051845,0.03381,0.028078,0.0072633,0.050928,-0.011141,-0.016027,0.031552,0.093436,0.024099,0.071269,0.047641,-0.0069879,0.00045995,0.0395,0.033721,0.041373,0.056172,-0.0014167,-0.046695,-0.01972,-0.018695,0.043043,0.07488,0.0003513,-0.020762,0.073957,0.011232,0.038394,0.032532,0.094178,0.0052207,0.0451,-0.00075039,-0.037996,0.077839,0.034594,0.069528,0.0082259,0.016369,-0.066821,0.018313,0.0048836
-0.00079355,0.011116,0.014434,0.039696,0.017621,-0.021831,0.043994,0.082971,0.08827,0.039362,0.013938,0.032181,0.045834,0.018139,0.024236,0.046553,0.031591,0.0062536,0.020091,-0.0042332,-0.023209,0.011815,0.07275,0.06227,0.084354,0.065786,-0.0037182,-0.013488,0.038708,0.021781,-0.03389,0.050355,-0.014428,-0.0037398,0.020621,0.013354,-0.04016,0.012022,0.021163,0.031675,0.012347,-0.024784,-0.035726,0.055474,0.024617,0.042134,0.0010641,-0.069487,-0.022971,-0.034793,-0.0030289
-0.04785,-0.020177,0.0067263,0.022951,-0.00066117,0.014935,0.06177,0.042835,0.054143,-0.02761,0.058701,0.0059457,-0.0038892,-0.025756,-0.026553,-0.064282,0.018169,0.0024694,0.03549,0.0096822,0.0067604,0.044241,0.0031214,0.03113,0.064111,0.049126,0.016702,-0.0028513,-0.053975,0.020044,0.00014464,0.0093475,0.010133,-6.1594e-05,-0.024668,0.041999,-0.0035461,0.052774,0.0232,0.0033801,-0.047436,-0.0059672,-0.0083957,-9.2982e-05,-0.040546,-0.031739,0.014099,-0.073152,-0.023016,-0.027543,0.012455
-0.045707,-0.028576,0.059795,0.026384,0.035526,0.0078595,0.022554,-0.022737,0.010937,0.0040376,0.04584,0.053587,0.0080131,-0.065742,-0.033004,-0.082503,-0.0027801,-0.0002212,-0.0038072,0.032656,-0.010269,0.016199,0.005734,0.081771,-0.029381,0.055761,0.035816,0.0048822,-0.0052587,0.0058791,-0.0071197,0.043965,-0.022082,-0.023294,-0.019114,-0.034907,-0.013144,-0.009736,-0.038207,-0.014614,-0.026045,-0.0031993,0.042384,0.019505,-0.018496,-0.006682,-0.051066,-0.037657,0.0028524,-0.080798,-0.043364
-0.026863,-0.029199,0.0064047,0.023993,0.091429,0.030599,-0.0080454,-0.013121,-0.048525,-0.049511,0.038623,0.021649,-0.0339,-0.030666,0.022919,-0.013022,0.00054122,-0.0016506,-0.0090295,0.0030563,0.016673,-0.034436,-0.0091312,0.034456,0.06511,0.05732,0.019067,-0.014415,-0.014602,-0.033054,0.006788,0.051574,-0.035893,-0.013447,-0.066638,9.8812e-05,-0.025926,-0.061925,-0.069196,-0.095904,-0.083487,-0.049545,-0.0033849,0.05063,0.032873,-0.0042582,-0.023939,-0.054387,-0.070101,-0.082789,-0.0072427
