0.029777,0.029777,0.02083,0.021888,0.036342,0.0053531,0.027385,0.030907,0.015889,-0.004861,0.019679,0.0048276,0.014688,-0.020006,-0.024162,-0.012401,-0.030872,-0.017279,-0.02238,-0.024726,-0.025572,-0.037748,-0.031052,-0.020514,-0.025889,-0.022197,-0.016033,0.0041092,0.0027144,0.010274,0.02725,-0.0013371,-0.011528,-0.0090099,-0.020018,-0.027415,0.016095,0.026174,0.01937,0.018705,0.012334,0.01012,0.017458,-0.014686,0.0024117,0.016856,-0.0058685,-0.021276,-0.04281,-0.021579,-0.01257,-0.02771,-0.026639,0.00094953,-0.0039284,0.013753,0.013288,0.02154,0.011047,0.022867,0.0006187,-0.003094,0.016968,0.0086412,0.019249,0.013213,0.022189,0.013738,0.0015777,0.0038842,0.021584,0.018491,0.0544,0.012019,0.024753,0.029605,-0.013071,0.031694,0.014206,0.025832,0.01805,0.012266,-0.0077551,0.0011325,-0.019593,-0.0086129,-0.014881,-0.0030519,0.034445,0.043376,0.025578,0.0070702,-0.014967,-0.029707,-0.024111,-0.036163,-0.028695,-0.035192,-0.027346,-0.040858,-0.019932
0.010407,0.0037844,0.0078189,0.011079,0.0049301,0.0089166,0.0063599,0.024335,0.020828,-0.0045682,0.0057667,0.0045524,0.0068255,-0.011017,-0.010566,-0.010586,-0.033399,-0.020917,-0.016384,-0.025902,-0.021384,-0.075067,-0.048317,-0.064473,-0.035758,-0.0097086,-0.018165,-0.014482,-0.0043093,0.0017567,0.0065594,0.010895,0.012396,-0.01657,0.0053011,-0.0044218,0.020903,0.042044,0.015511,-0.0060248,-0.0063717,0.023701,0.0016561,-0.0088591,0.00082836,0.0078564,-0.018509,-0.026587,-0.034419,-0.020394,0.0003611,-0.02231,-0.010728,-0.011331,-0.0016837,-0.013134,-0.0051726,0.0081092,0.018934,0.0010737,-0.0099304,-0.011099,-0.0057238,0.011702,0.032144,0.022773,-0.014136,0.028458,-0.034156,0.018892,0.043304,0.026497,0.022495,0.016913,0.010326,0.01808,0.0069224,0.010243,0.019445,-0.005196,0.0086324,-0.0062273,0.0052952,-0.013695,-0.017142,0.0025314,-0.016297,-0.0067458,-0.0076723,0.013338,0.0020977,0.0045346,-0.01684,-0.0085954,-0.036947,-0.047206,-0.055877,-0.045416,-0.028126,-0.030771,-0.02224
-0.017475,-0.024737,-0.014547,0.003567,-0.0097767,0.0043642,0.015819,0.029943,0.021448,0.024362,-0.011149,0.0051466,0.022002,0.027167,-0.021482,0.0044164,0.0076457,-0.030618,-0.0075808,-0.023408,-0.017626,-0.02344,-0.049377,-0.065741,-0.040373,-0.004617,-0.033483,0.001825,-0.019546,0.0030098,-0.006991,0.0031979,0.018299,0.047629,0.042244,0.024045,0.0075037,0.016814,0.025399,-0.0025064,-0.014025,0.0019831,-0.013164,-0.00080505,0.011726,0.0012945,-0.0030211,-0.0032455,-0.0056526,-0.0085968,-0.018119,0.0063445,-0.030959,0.001537,0.01622,-0.01135,0.01787,0.01443,-0.013364,-0.036449,0.0038143,0.0064586,0.034332,0.0069115,0.001041,0.02452,0.0038543,0.0082024,0.005736,0.030015,0.052808,0.019623,0.035413,0.043368,0.045392,0.015297,0.0039567,0.0011078,0.0050004,-0.0083016,-0.0026709,-0.0034519,0.028803,0.019938,-0.0078313,-0.035279,-0.0047752,-0.032577,-0.020557,-0.014095,-0.011805,-0.012905,-0.016876,-0.0010444,-0.027752,-0.016691,-0.017447,-0.058394,-0.032864,-0.049342,-0.0084262
-0.051499,-0.056684,-0.028533,-0.0041626,0.028608,0.015577,0.0085399,0.014419,0.03394,-0.012329,0.0015545,0.00025229,0.012326,0.029276,0.0081593,0.020525,0.011838,-0.0091256,-0.0068989,0.010999,0.010167,-0.010838,-0.076744,-0.060924,-0.032837,-0.01783,-0.032601,-0.032204,-0.020552,-0.012023,-0.026994,-0.00201,0.038597,0.037934,0.039514,0.012918,0.01914,0.041489,0.057572,-4.8471e-06,8.9047e-05,0.011613,-0.023299,0.0093224,-0.0097566,-0.0052522,0.029776,0.010251,0.0073175,0.0031653,-0.030101,-0.02828,-0.028594,0.017068,0.027769,-0.010491,-0.021394,0.0025021,-0.0053087,-0.016701,-0.011464,0.010299,0.029009,0.0071122,0.020603,0.026062,0.029991,0.0043745,-0.010046,0.010967,0.052273,0.045861,0.045656,0.050978,0.021381,0.003359,0.014461,-0.0045133,0.0078938,-0.0054284,0.0032634,0.041145,0.033183,0.014399,-0.016381,-0.023014,-0.046719,-0.01676,-0.0097888,-0.030979,-0.03525,-0.0082168,-0.01215,-0.020281,-0.018097,-0.03399,-0.030951,-0.062778,-0.030547,-0.042689,-0.018489
-0.025386,-0.026842,-0.04129,-0.026337,0.0071632,0.0066446,0.02409,0.025127,0.013696,0.0049561,-0.0046614,-0.017947,-0.0017319,0.021148,0.017176,0.014105,0.0062439,0.0039682,0.019153,-0.012331,0.0064331,-0.044106,-0.070655,-0.060234,-0.026823,-0.049427,-0.02554,-0.022352,-0.0011661,-0.022659,-0.030995,-0.037814,0.0010934,0.03561,0.037794,0.029063,0.030789,0.03713,0.023316,0.027505,0.0096912,0.0043376,0.0030075,-0.001002,-0.010345,-0.017954,-0.0017747,-0.030432,-0.0081199,-0.011034,-0.016157,-0.020599,-0.030298,-0.015341,-0.0057694,-0.04223,-0.014738,0.003347,-0.022625,-0.016052,-0.027526,0.020214,0.048932,0.043486,0.015876,0.033831,0.013949,0.00060584,0.0098345,0.021098,0.017872,0.01696,0.016029,0.024685,0.0095941,0.016282,0.0068047,0.044481,0.019744,0.0098996,0.0070135,0.035883,0.030113,0.00015855,-0.012945,-0.031555,-0.038465,-0.065449,-0.069458,-0.05473,-0.043144,-0.021012,-0.036313,-0.049559,-0.043358,-0.0358,-0.070272,-0.059547,-0.05152,-0.035427,-0.026377
-0.051184,-0.048594,-0.014995,0.003815,0.011449,0.0017619,0.0018886,0.015694,0.011309,-0.016563,-0.02953,-0.014403,-0.0070961,-0.0084345,-0.0084831,0.001842,-0.0035849,0.012471,-0.0044543,0.0081474,0.0026516,-0.037224,-0.073166,-0.050414,-0.040845,-0.027916,-0.027556,-0.047929,-0.028363,-0.020494,-0.022064,-0.017315,-0.0091843,0.018638,0.013348,0.010303,0.010481,0.060708,0.036344,0.013115,0.0032485,0.00012436,-0.016843,-0.0043456,-0.017438,-0.025034,-0.012124,-0.030283,-0.024254,-0.024253,-0.038761,-0.032774,-0.026081,-0.034153,-0.023201,-0.040231,-0.038017,-0.0043213,-0.020509,-0.017658,-0.02687,0.014545,0.039008,0.022861,0.046545,0.032849,0.016231,-0.0036398,0.0036497,0.0043871,0.032909,0.011146,0.0044583,0.0075559,0.015062,0.013191,0.0048991,0.019285,0.018716,0.015324,0.016556,0.027388,0.035156,-0.0076641,-0.034958,-0.058941,-0.059087,-0.063768,-0.06048,-0.070662,-0.049922,-0.049438,-0.048437,-0.058843,-0.054517,-0.085999,-0.054082,-0.054279,-0.075645,-0.044314,-0.035647
-0.044215,-0.058344,-0.049693,-0.01446,0.0066363,-0.025634,0.011227,0.01449,0.0016382,-0.0090351,-0.014048,-0.0039851,-0.0096904,-0.013129,-0.024513,0.0049929,0.0031841,0.001579,0.0061889,0.0087435,-0.014381,-0.01352,-0.041405,-0.049579,-0.066251,-0.030852,-0.04741,-0.02858,-0.030145,-0.01273,0.0037279,-0.0012778,0.00559,0.01503,0.010253,0.013145,0.015174,0.016703,0.031756,0.0023516,-0.03391,-0.0053207,-0.02591,-0.034753,-0.010628,-0.01721,-0.021221,-0.028024,-0.02748,-0.017098,-0.04477,-0.02724,-0.051536,-0.037553,-0.027018,-0.031821,-0.021265,-0.0049085,-0.017451,-0.014055,0.017958,0.01308,0.0089553,0.024725,0.039737,0.024667,0.024979,-0.0034534,0.00067585,-0.0036618,0.04328,0.023121,0.011579,0.0083105,0.012552,-0.010239,-0.013784,0.027765,0.02136,0.007583,0.026039,0.010727,0.023865,0.018197,-0.02112,-0.048175,-0.062785,-0.077612,-0.064047,-0.050642,-0.048294,-0.063793,-0.07146,-0.072762,-0.066603,-0.078204,-0.045083,-0.083586,-0.047286,-0.053915,-0.052852
-0.032154,-0.014851,-0.027619,-0.030073,-0.040872,-0.023598,0.0074372,0.031833,0.02221,0.031013,0.0092084,0.0045125,-0.0062552,0.007101,0.029652,0.019145,0.023774,0.0058318,0.024327,0.0035951,0.022617,-0.036887,-0.013105,-0.052177,-0.070704,-0.047805,-0.016164,-0.0055317,-0.00042001,-0.0019387,0.0074755,0.041497,0.021689,0.033162,0.036705,0.030387,0.048976,0.015351,0.017028,-0.018455,-0.020555,-0.0036687,-0.021848,-0.031861,-0.013825,-0.018755,-0.028837,-0.021377,-0.021842,-0.011194,0.0034733,-0.017697,-0.02755,-0.017951,-0.0043273,0.0038874,-0.014111,-0.0073283,0.018124,0.020842,0.036188,0.031255,0.0071145,0.010935,0.03429,0.020942,0.018131,0.046183,0.011224,0.034022,0.018518,0.033696,0.023593,0.039824,0.01615,0.026282,0.012829,0.014038,0.01954,0.019248,0.045312,0.033072,0.029271,0.0070393,-0.01608,-0.010915,-0.02354,-0.039241,-0.027496,-0.029309,-0.044358,-0.067675,-0.085068,-0.025257,-0.042999,-0.058977,-0.080696,-0.083335,-0.072505,-0.046819,-0.0414
-0.026793,-0.012891,-0.012969,-0.03116,-0.032913,-0.03232,0.012824,0.022266,0.0048546,-0.0039641,-0.014067,0.00020362,0.010415,0.0088106,0.027819,0.017183,-0.0089317,0.0043167,-0.002376,-0.018139,0.0035285,-0.039035,-0.035488,-0.042108,-0.064069,-0.033627,-0.041187,0.0060752,0.0043039,0.0029807,0.04041,0.02287,0.0024552,0.00083554,0.01229,-0.0069895,0.030757,0.016267,-0.01031,0.0093727,-0.02517,-0.023491,-0.029314,-0.041664,-0.029445,-0.030214,-0.012881,-0.0028441,-0.027374,-0.02354,-0.012819,-0.023908,-0.038557,-0.02283,-0.024936,-0.012035,-0.018385,-0.031853,0.0093984,0.0087546,0.012269,-0.0034921,0.017857,0.014925,0.026703,0.048363,0.025018,0.037888,0.013453,0.029843,0.012149,0.021667,0.045653,0.017946,0.024569,0.012566,-0.013649,-0.0033256,0.010162,0.017015,0.054012,0.028222,0.0014697,-0.022953,-0.019702,-0.013794,-0.032132,-0.010163,0.00094137,-0.015576,-0.048399,-0.047898,-0.071553,-0.062272,-0.08519,-0.092274,-0.096695,-0.093122,-0.07325,-0.083391,-0.041925
-0.012932,0.010381,-0.002439,-0.011483,-0.00030719,-0.0020401,0.016442,0.0041793,0.002599,-0.00092514,0.017625,0.015199,0.0070165,0.025769,0.022964,0.018148,-0.022622,0.021646,-0.0076645,-0.027118,-0.025268,-0.036169,-0.016604,-0.015217,-0.031755,-0.015707,-0.035369,0.018479,-0.006066,0.021195,0.036652,0.031869,0.00027566,-0.0039803,0.017098,0.025525,0.014664,-0.012089,0.0043953,0.0069447,-0.020708,-0.027873,-0.014574,0.0092056,-0.013082,-0.034395,-0.0021884,0.0022021,-0.026901,-0.019117,-0.026494,-0.025054,-0.016224,-0.019531,-0.027875,-0.0017541,-0.02044,-0.0071256,-0.022709,0.00088703,0.018469,0.0034017,0.027209,0.013624,0.052946,0.050192,0.048763,0.032459,0.034193,0.027662,0.029061,0.011406,0.060096,0.042061,0.043392,0.01892,0.011923,0.033158,0.016987,0.017831,0.022486,0.025185,0.013998,-0.0076031,0.0042628,-0.0016625,-0.024012,-0.016468,0.011136,-0.028338,-0.02163,-0.037458,-0.05845,-0.094773,-0.073107,-0.07162,-0.066423,-0.092479,-0.084564,-0.078671,-0.055603
