0.02083,0.02083,0.036342,0.027385,0.015889,0.019679,0.014688,-0.024162,-0.030872,-0.02238,-0.025572,-0.031052,-0.025889,-0.016033,0.0027144,0.02725,-0.011528,-0.020018,0.016095,0.01937,0.012334,0.017458,0.0024117,-0.0058685,-0.04281,-0.01257,-0.026639,-0.0039284,0.013288,0.011047,0.0006187,0.016968,0.019249,0.022189,0.0015777,0.021584,0.0544,0.024753,-0.013071,0.014206,0.01805,-0.0077551,-0.019593,-0.014881,0.034445,0.025578,-0.014967,-0.024111,-0.028695,-0.027346,-0.019932
-0.017475,-0.014547,-0.0097767,0.015819,0.021448,-0.011149,0.022002,-0.021482,0.0076457,-0.0075808,-0.017626,-0.049377,-0.040373,-0.033483,-0.019546,-0.006991,0.018299,0.042244,0.0075037,0.025399,-0.014025,-0.013164,0.011726,-0.0030211,-0.0056526,-0.018119,-0.030959,0.01622,0.01787,-0.013364,0.0038143,0.034332,0.001041,0.0038543,0.005736,0.052808,0.035413,0.045392,0.0039567,0.0050004,-0.0026709,0.028803,-0.0078313,-0.0047752,-0.020557,-0.011805,-0.016876,-0.027752,-0.017447,-0.032864,-0.0084262
-0.025386,-0.04129,0.0071632,0.02409,0.013696,-0.0046614,-0.0017319,0.017176,0.0062439,0.019153,0.0064331,-0.070655,-0.026823,-0.02554,-0.0011661,-0.030995,0.0010934,0.037794,0.030789,0.023316,0.0096912,0.0030075,-0.010345,-0.0017747,-0.0081199,-0.016157,-0.030298,-0.0057694,-0.014738,-0.022625,-0.027526,0.048932,0.015876,0.013949,0.0098345,0.017872,0.016029,0.0095941,0.0068047,0.019744,0.0070135,0.030113,-0.012945,-0.038465,-0.069458,-0.043144,-0.036313,-0.043358,-0.070272,-0.05152,-0.026377
-0.044215,-0.049693,0.0066363,0.011227,0.0016382,-0.014048,-0.0096904,-0.024513,0.0031841,0.0061889,-0.014381,-0.041405,-0.066251,-0.04741,-0.030145,0.0037279,0.00559,0.010253,0.015174,0.031756,-0.03391,-0.02591,-0.010628,-0.021221,-0.02748,-0.04477,-0.051536,-0.027018,-0.021265,-0.017451,0.017958,0.0089553,0.039737,0.024979,0.00067585,0.04328,0.011579,0.012552,-0.013784,0.02136,0.026039,0.023865,-0.02112,-0.062785,-0.064047,-0.048294,-0.07146,-0.066603,-0.045083,-0.047286,-0.052852
-0.026793,-0.012969,-0.032913,0.012824,0.0048546,-0.014067,0.010415,0.027819,-0.0089317,-0.002376,0.0035285,-0.035488,-0.064069,-0.041187,0.0043039,0.04041,0.0024552,0.01229,0.030757,-0.01031,-0.02517,-0.029314,-0.029445,-0.012881,-0.027374,-0.012819,-0.038557,-0.024936,-0.018385,0.0093984,0.012269,0.017857,0.026703,0.025018,0.013453,0.012149,0.045653,0.024569,-0.013649,0.010162,0.054012,0.0014697,-0.019702,-0.032132,0.00094137,-0.048399,-0.071553,-0.08519,-0.096695,-0.07325,-0.041925
-0.030035,0.0057252,0.0048169,0.021032,-0.0039853,0.033104,0.0037682,0.025232,-0.0063503,0.01076,-0.014536,-0.016027,-0.010168,-0.0161,-0.006932,0.02545,0.030392,0.0081875,0.0071099,-0.0025512,-0.050576,-0.0081698,0.021433,-0.0044464,-0.011679,-0.022265,-0.034777,0.016216,-0.018376,0.0020216,0.0050744,0.0023538,0.024301,0.026647,0.02704,0.017248,0.073247,0.033972,0.058962,0.012279,0.021761,0.020455,0.010181,-0.0016393,-0.0099017,-0.046302,-0.060999,-0.06011,-0.060788,-0.076362,-0.058602
-0.029535,-0.0024295,0.01669,-0.0030987,-0.0038288,0.010657,0.0031063,-0.0037628,-0.022283,0.007767,-0.010609,-0.022164,-0.024001,-0.0052646,-0.041467,0.0093375,-0.031761,-0.0013689,-0.022925,-0.022835,-0.016501,0.0091421,-0.022283,-0.00011813,0.0018934,-0.066705,-0.018904,-0.0099548,-0.017326,-0.049712,-0.0035681,-0.024921,0.026565,0.035864,0.055186,0.047503,0.039298,0.065686,0.046236,0.051518,0.0058677,-0.00064463,-0.0030404,-0.012182,-0.021502,-0.031429,-0.031736,-0.047737,-0.039376,-0.047879,-0.052641
-0.045521,-0.008525,0.017324,0.0036564,-0.01045,0.019344,0.0085512,-0.0096411,-0.033648,-0.0057887,0.033862,0.015012,-0.021783,-0.015829,-0.021086,0.012611,-0.0080439,-0.039671,-0.013875,-0.022962,-0.014518,-0.0091069,-0.026565,-0.010804,0.0081708,-0.015176,-0.044899,-0.024892,-0.039808,-0.053208,-0.022588,-0.03171,0.029322,0.045365,0.036294,0.081273,0.059141,0.037809,0.0096224,0.043417,0.0020697,-0.013664,0.0079356,-0.022127,0.005985,-0.0029059,-0.04414,-0.046168,-0.069248,-0.040765,-0.078029
-0.046528,-0.027174,0.0043552,-0.0032126,-0.014203,-0.042675,-0.010144,-0.027432,-0.046622,-0.008794,0.030707,0.020335,0.026039,0.0026811,0.0010884,0.0063931,-0.035851,-0.046537,-0.045434,-0.034642,-0.045361,-0.051565,-0.034983,-0.020509,-0.012653,-0.016209,-0.023684,-0.027311,-0.033141,-0.0079341,-0.029346,-0.013654,0.025204,0.044488,0.036295,0.055902,0.05905,0.046859,0.015547,0.032615,0.018491,0.0065066,0.0042528,0.018764,0.01607,0.0070521,-0.02213,-0.018956,-0.031588,-0.054954,-0.093806
-0.015734,-0.0082986,0.019248,-0.0029312,0.01429,-0.021521,-0.02044,0.00053496,-0.01571,-0.016283,0.038039,0.027496,0.034436,0.046093,0.035986,0.0068059,-0.023102,-0.023578,-0.034154,-0.014684,-0.02164,-0.0076075,-0.01779,-0.032365,-0.031901,-0.027581,-0.027264,-0.015898,-0.01338,0.010647,0.010969,0.01004,0.034134,0.062293,0.046504,0.055233,0.068671,0.053627,0.033794,0.049481,0.014905,0.041084,0.023132,0.0021526,0.010868,-0.013868,0.0013988,0.03613,-0.006627,-0.054445,-0.022032
