0.03403,0.03403,0.0056747,0.015993,0.0026406,0.0093227,0.035337,0.013662,0.010584,0.0011685,-0.0070043,-0.0045434,-0.0023651,0.011091,0.030299,0.010418,0.00031113,-0.028466,-0.029458,-0.0015915,-0.02738,-0.011974,-0.015843,0.010385,-0.034376,-0.039044,-0.071424,-0.074674,-0.043351,-0.041538,-0.028515,-0.031818,-0.031133,-0.0079224,-0.0006126,0.026859,-0.0033247,-0.030606,-0.041823,-0.051273,-0.074408,-0.0076707,0.0041565,-0.0013181,-0.0019909,0.0024689,-0.0044924,-0.011409,0.015573,0.012899,-0.031965,-0.047467,-0.045808,-0.035014,-0.022061,-0.014863,-0.0010424,0.0025246,0.056804,0.035495,0.029731,0.077253,0.041276,0.039904,0.016545,0.023376,0.010363,-0.013997,-0.014479,-0.036098,-0.056707,-0.057098,-0.045067,-0.066955,-0.025849,-0.070722,-0.058137,-0.056913,-0.050786,-0.052711,-0.052952,-0.038537,-0.031876,-0.051504,-0.050343,-0.044816,-0.019518,-0.0034209,-0.0036114,-0.033567,-0.021892,-0.02676,-0.047834,-0.038603,-0.039919,-0.03538,-0.020651,-0.056996,-0.027677,-0.046625,-0.031851
0.015567,0.014734,0.015044,0.030174,0.024067,0.036508,0.052673,0.023324,0.0096203,0.0045771,0.010291,0.027939,0.0022436,0.020074,0.031188,0.0025439,-0.010827,-0.006104,-0.0099035,-0.014544,-0.01689,-0.034919,0.0023905,-0.019912,-0.013666,-0.032566,-0.040238,-0.046281,-0.042318,-0.043531,-0.014106,-0.024456,-0.017063,-0.010831,-0.012293,-0.01676,0.0026118,-0.02953,-0.027873,-0.047329,-0.051495,-0.0041274,-0.0066804,0.008033,0.0066425,-0.0074547,-0.0079991,-0.013277,-0.021526,-0.020043,-0.016505,-0.040493,-0.05842,-0.021122,-0.013978,-0.010102,-0.015809,-0.005018,0.036071,0.025008,0.058007,0.059462,0.043555,0.033126,0.028294,0.012205,0.028342,0.010187,-0.028637,-0.037583,-0.069289,-0.047917,-0.069676,-0.058547,-0.064351,-0.077821,-0.083802,-0.049026,-0.065171,-0.031629,-0.042987,-0.050521,-0.043101,-0.052713,-0.058905,-0.028419,-0.012172,-0.021752,0.00055225,-0.025993,-0.017502,-0.034436,-0.04347,-0.030296,-0.043405,-0.028946,-0.034432,-0.042238,-0.048006,-0.023483,-0.014708
-0.014841,-0.0011291,0.025932,0.021688,0.034514,0.03918,0.037663,0.017731,0.011794,0.011621,-0.0080056,0.030295,0.038693,0.0073574,-0.0014959,-0.021183,-0.028826,-0.006116,0.024207,-0.027563,-0.024815,-0.013382,0.01346,-0.035314,-0.029619,0.0020001,-0.032838,-0.015129,-0.040405,-0.023926,-0.0039057,-0.012329,-0.018898,-0.032025,-0.016119,-0.025462,-0.067832,-0.042117,-0.045719,-0.056518,-0.031159,-0.036368,-0.016307,-0.028197,-0.0038201,-0.020629,-0.0084201,-0.029243,-0.040101,-0.035784,-0.031184,-0.0038127,-0.033315,-0.018737,-0.027638,-0.015639,-0.026982,-0.024118,0.0055377,0.00549,0.03147,0.017192,0.045861,0.031867,0.0034814,0.018761,0.016029,-0.0032562,-0.042438,-0.0097478,-0.030759,-0.051725,-0.05322,-0.101,-0.087237,-0.082756,-0.097476,-0.0715,-0.072859,-0.049119,-0.069702,-0.089502,-0.064065,-0.06956,-0.038053,-0.022861,-0.042314,-0.046807,-0.0084609,0.0003089,-0.032447,-0.01246,-0.032011,-0.044716,-0.077143,-0.027657,-0.04508,-0.03927,-0.023986,-0.037958,-0.024349
-0.046713,-0.028358,-0.0038045,-0.0056267,0.0056959,0.022658,0.041729,0.038098,0.014204,0.035714,0.018347,0.0045479,0.0027039,0.010237,0.0060774,-0.012123,-0.048832,-0.0044409,0.018778,-0.024933,-0.012702,-0.0051965,0.0030649,-0.012658,-0.02408,-0.0077903,-0.027074,-0.001121,-0.075462,-0.039324,-0.02585,-0.0099333,-0.013015,-0.0505,-0.039175,-0.039641,-0.083359,-0.045944,-0.057683,-0.060403,-0.026632,-0.03544,-0.052715,-0.043892,-0.051985,-0.050294,-0.024933,-0.022888,-0.031956,-0.033879,-0.033809,-0.03817,-0.058769,-0.022447,-0.026728,-0.02396,-0.029842,-0.010899,0.0012365,0.029067,0.034864,8.7181e-05,0.022789,-0.012514,-0.016583,-0.0039633,-0.0080015,-0.017871,-0.055079,-0.045938,-0.034056,-0.064131,-0.076559,-0.09535,-0.08081,-0.091451,-0.085521,-0.10151,-0.099653,-0.087496,-0.080467,-0.094285,-0.055712,-0.082753,-0.051002,-0.058165,-0.051212,-0.03531,-0.018321,-0.015651,-0.029526,-0.048926,-0.056095,-0.062729,-0.058982,-0.034967,-0.048109,-0.029177,-0.013679,-0.026144,0.017154
-0.041614,-0.01356,-0.014922,-0.025736,0.0079804,0.0096309,0.020491,0.032159,0.029903,0.032955,0.020285,0.004994,-0.0050835,0.0032069,-0.012505,-0.017736,-0.029516,-0.02074,0.013224,0.018715,0.0044142,0.004296,0.022913,-0.011247,-0.025285,-0.014213,-0.014171,-0.032381,-0.041682,-0.042647,-0.030994,-0.044657,-0.034552,-0.053531,-0.046039,-0.047346,-0.052723,-0.052875,-0.05164,-0.056114,-0.08076,-0.054442,-0.03815,-0.056384,-0.081329,-0.040965,-0.030953,-0.048827,-0.030464,-0.034184,-0.038506,-0.03044,-0.071595,-0.041432,-0.016284,-0.018335,-0.03503,-0.036265,0.013869,0.018476,0.015172,0.0066211,0.0038816,-0.019987,-0.026582,-0.036547,-0.051364,-0.032241,-0.030633,-0.050279,-0.055144,-0.039365,-0.055584,-0.099955,-0.11479,-0.079694,-0.087256,-0.089495,-0.10587,-0.099893,-0.11365,-0.080103,-0.096251,-0.095667,-0.06009,-0.056789,-0.041327,-0.043124,-0.025305,-0.029991,-0.044343,-0.088508,-0.06921,-0.076008,-0.058408,-0.028014,-0.034524,-0.02048,-0.0013229,-0.013392,-0.023969
-0.0069426,0.016136,-0.0012774,0.020334,0.036864,0.036918,0.051278,0.027154,0.061347,0.029859,0.03392,0.0020861,-0.0046221,-0.001238,0.01035,-0.023552,0.0076322,0.018797,0.033113,0.042191,0.035283,0.039247,0.030565,0.040245,0.0013607,-0.0092871,0.01595,0.0038439,-0.018629,-0.023657,-0.0059473,-0.047532,-0.048285,-0.043999,-0.017369,-0.037921,-0.067217,-0.075504,-0.024079,-0.022726,-0.040187,-0.028179,-0.04556,-0.038433,-0.053187,-0.035749,-0.016606,-0.036509,-0.012213,-0.032147,-0.022496,-0.027617,-0.021105,-0.008323,-0.014653,-0.023821,-0.0023352,-0.0039318,0.016968,0.025483,-0.0092104,0.039208,0.008661,-0.0088423,-0.021588,-0.032673,-0.047267,-0.013326,-0.01839,-0.030985,-0.030304,-0.045064,-0.063391,-0.067997,-0.065077,-0.077355,-0.050309,-0.077814,-0.083874,-0.081004,-0.087701,-0.073835,-0.096474,-0.05597,-0.066981,-0.067197,-0.061328,-0.014212,-0.03055,-0.025668,-0.042079,-0.046388,-0.072736,-0.061699,-0.037051,-0.0096802,0.0077782,0.0078878,-0.0048344,-0.019655,0.014131
-0.011123,0.01394,-0.0019702,0.013042,0.037144,0.047496,0.041536,0.040056,0.036655,0.035458,0.018234,-0.0060034,-0.0097504,0.0034897,0.010999,0.011958,0.0087006,0.014457,0.046888,0.055496,0.034231,0.054985,0.038593,0.016929,0.016831,0.021913,-0.0017084,0.0052716,-0.022942,-0.016667,-0.018379,-0.016371,-0.032221,-0.033128,-0.035694,-0.0512,-0.085131,-0.063376,-0.023795,-0.016016,-0.041102,-0.038201,-0.037357,-0.0307,-0.05478,-0.048561,-0.040963,-0.054311,-0.011268,-0.024367,-0.027474,-0.0032074,-0.016627,-0.0033704,-0.005442,-0.026498,-0.019413,0.0038499,0.0078024,0.031095,0.0024278,0.017902,0.0029365,-0.012659,-0.013976,-0.022014,-0.017374,-0.038951,-0.031163,-0.053061,-0.047634,-0.052794,-0.034291,-0.06876,-0.074216,-0.073853,-0.062292,-0.079298,-0.074797,-0.087968,-0.090768,-0.065707,-0.053557,-0.068834,-0.069472,-0.076699,-0.061759,-0.038187,-0.041891,-0.030704,-0.04386,-0.070864,-0.027654,-0.055078,-0.037371,-0.022745,-0.006952,-0.024628,-0.0028671,-0.0085887,0.0021308
0.0063729,0.0015046,0.012533,0.0098042,0.02872,0.030443,0.052461,0.043352,0.040635,0.027844,0.004287,0.026905,-0.0030715,0.0014165,0.012117,0.0024941,-0.031739,0.018026,0.032164,0.060177,0.05895,0.039519,0.032438,0.023586,0.017411,0.017968,0.0012436,-0.012419,-0.0034413,0.00095857,0.0059322,-0.023748,-0.011671,-0.021643,-0.034929,-0.044478,-0.062021,-0.040207,-0.053183,-0.070249,-0.069992,-0.05406,-0.058093,-0.029259,-0.030093,-0.041123,-0.038859,-0.026558,-0.053605,-0.029846,0.0010184,0.015076,-0.0012857,-0.0051109,-0.018643,-0.046544,-0.033952,-0.023464,0.010375,0.013542,0.0098431,-0.011752,0.007292,0.0087283,0.013476,-0.020866,-0.040618,-0.035436,-0.048788,-0.039291,-0.031314,-0.018107,-0.02945,-0.046784,-0.083445,-0.11485,-0.081417,-0.075739,-0.10768,-0.096914,-0.10203,-0.088054,-0.066062,-0.10438,-0.059396,-0.02944,-0.034086,-0.051107,-0.039873,-0.036879,-0.045154,-0.059022,-0.035332,-0.033126,-0.032131,-0.031388,-0.022033,-0.024222,-0.023035,-0.022884,-0.0084485
-0.0080053,-0.007899,0.012558,0.038837,0.04597,0.033282,0.069259,0.061066,0.05831,0.045439,0.016064,0.0056025,-0.011808,-0.0084705,0.016159,-0.003992,-0.0021154,-0.0048219,0.011795,0.019244,0.053669,0.035854,0.067557,0.011053,0.017348,0.024174,-0.0038546,0.021371,-0.006442,-0.013461,0.0043941,0.0082032,0.0027096,0.0027419,-0.013206,-0.031642,-0.032514,-0.065483,-0.047697,-0.058129,-0.070239,-0.066091,-0.047577,-0.049206,-0.020628,-0.034859,-0.026522,-0.043941,-0.0052946,-0.01805,-0.03,-0.0016757,0.0047167,-0.013976,-0.048878,-0.017397,-0.046506,-0.019672,0.00032516,0.0031545,0.018308,0.013375,0.0054351,0.00016132,0.0033111,0.023611,0.0046524,-0.054597,-0.051423,-0.019505,-0.040421,-0.018142,-0.031592,-0.051829,-0.048615,-0.080154,-0.10222,-0.083762,-0.11645,-0.12784,-0.10872,-0.081136,-0.07022,-0.076362,-0.074538,-0.056258,-0.060586,-0.019936,-0.017088,-0.019187,-0.055744,-0.056878,-0.060254,-0.0097633,-0.018844,-0.0021441,-0.029279,-0.035485,-0.032481,-0.019463,0.013759
0.023529,0.024704,0.023288,0.058124,0.051499,0.02643,0.078263,0.069801,0.060469,0.011366,-0.032119,0.008799,-0.0091781,-0.005795,0.0051086,-0.008384,0.012455,0.030026,0.0044082,0.002615,0.047726,0.035868,0.044825,0.033911,-0.0025166,0.0029128,-0.010419,0.0039837,-0.0033389,0.018587,0.019289,-0.012326,0.0026735,0.0079127,-0.0024788,0.0078467,-0.022419,-0.04206,-0.050091,-0.052276,-0.05245,-0.038626,-0.041892,-0.036132,-0.033428,-0.049822,-0.022036,-0.042153,-0.046386,-0.0312,-0.026732,-0.0048783,-0.02101,-0.025352,-0.058031,-0.015499,-0.012155,-0.01348,-0.0014491,-0.027457,0.0046662,0.028846,0.016032,0.018727,0.025463,0.024609,-0.015196,-0.026631,-0.02308,-0.027019,-0.036249,-0.040923,-0.043778,-0.059135,-0.033778,-0.083725,-0.097321,-0.090954,-0.11499,-0.10539,-0.090025,-0.090034,-0.080796,-0.084732,-0.061728,-0.044264,-0.058887,-0.061905,-0.015266,-0.025262,-0.026588,-0.043768,-0.072666,-0.021933,-0.027507,-0.034249,-0.016213,-0.019205,-0.035627,-0.051921,0.012263
