0.02,0.22,0.0023878,1,0,0
0.04,0.22,0.017872,1,0,0
0.06,0.22,0.0066196,1,0,0
0.08,0.22,-0.0015003,1,0,0
0.1,0.22,-0.031576,1,0,0
0.12,0.22,-0.0021619,1,0,0
0.14,0.22,-0.036152,1,0,0
0.16,0.22,-0.006576,1,0,0
0.18,0.22,-0.0085605,1,0,0
0.2,0.22,-0.018318,1,0,0
0.22,0.22,-0.043123,1,0,0
0.24,0.22,-0.0034716,1,0,0
0.26,0.22,0.02769,1,0,0
0.28,0.22,0.018609,1,0,0
0.3,0.22,0.043778,1,0,0
0.32,0.22,0.057774,1,0,0
0.34,0.22,-0.0061132,1,0,0
0.36,0.22,-0.023985,1,0,0
0.38,0.22,-0.011845,1,0,0
0.4,0.22,-0.019298,1,0,0
0.42,0.22,-0.010406,1,0,0
0.44,0.22,0.0011582,1,0,0
0.46,0.22,0.0065899,1,0,0
0.48,0.22,-0.019623,1,0,0
0.5,0.22,-0.028523,1,0,0
0.52,0.22,-0.0073981,1,0,0
0.54,0.22,-0.022943,1,0,0
0.56,0.22,-0.020531,1,0,0
0.58,0.22,-0.015072,1,0,0
0.6,0.22,-0.027327,1,0,0
0.62,0.22,-0.026497,1,0,0
0.64,0.22,0.0069437,1,0,0
0.66,0.22,-0.025388,1,0,0
0.68,0.22,-0.056213,1,0,0
0.7,0.22,-0.029153,1,0,0
0.72,0.22,-0.014843,1,0,0
0.74,0.22,-0.017938,1,0,0
0.76,0.22,-0.037667,1,0,0
0.78,0.22,-0.052857,1,0,0
0.8,0.22,-0.038316,1,0,0
0.82,0.22,-0.036251,1,0,0
0.84,0.22,-0.039721,1,0,0
0.86,0.22,-0.070874,1,0,0
0.88,0.22,-0.056386,1,0,0
0.9,0.22,-0.025385,1,0,0
0.92,0.22,-0.014998,1,0,0
0.94,0.22,0.019531,1,0,0
0.96,0.22,-0.016189,1,0,0
0.98,0.22,0.0027774,1,0,0
0.02,0.24,0.007129,1,0,0
0.04,0.24,-0.014491,1,0,0
0.06,0.24,-0.024445,1,0,0
0.08,0.24,0.0066028,1,0,0
0.1,0.24,-0.018011,1,0,0
0.12,0.24,-0.00501,1,0,0
0.14,0.24,-0.030921,1,0,0
0.16,0.24,-0.035298,1,0,0
0.18,0.24,0.0012784,1,0,0
0.2,0.24,-0.00693,1,0,0
0.22,0.24,0.013891,1,0,0
0.24,0.24,0.006783,1,0,0
0.26,0.24,0.012161,1,0,0
0.28,0.24,0.02666,1,0,0
0.3,0.24,0.034832,1,0,0
0.32,0.24,0.031304,1,0,0
0.34,0.24,0.013121,1,0,0
0.36,0.24,-0.017885,1,0,0
0.38,0.24,-0.0072819,1,0,0
0.4,0.24,0.015001,1,0,0
0.42,0.24,0.0048054,1,0,0
0.44,0.24,0.029931,1,0,0
0.46,0.24,0.011494,1,0,0
0.48,0.24,-0.014871,1,0,0
0.5,0.24,-0.012007,1,0,0
0.52,0.24,-0.03269,1,0,0
0.54,0.24,-0.0063919,1,0,0
0.56,0.24,-0.020305,1,0,0
0.58,0.24,-0.040823,1,0,0
0.6,0.24,-0.022661,1,0,0
0.62,0.24,-0.016406,1,0,0
0.64,0.24,-0.057797,1,0,0
0.66,0.24,-0.06921,1,0,0
0.68,0.24,-0.044787,1,0,0
0.7,0.24,-0.0021947,1,0,0
0.72,0.24,0.0043859,1,0,0
0.74,0.24,-0.0016882,1,0,0
0.76,0.24,-0.001105,1,0,0
0.78,0.24,-0.041792,1,0,0
0.8,0.24,-0.014574,1,0,0
0.82,0.24,0.030139,1,0,0
0.84,0.24,-0.0066309,1,0,0
0.86,0.24,-0.04544,1,0,0
0.88,0.24,-0.025461,1,0,0
0.9,0.24,-0.036488,1,0,0
0.92,0.24,-0.033168,1,0,0
0.94,0.24,0.00033547,1,0,0
0.96,0.24,0.009689,1,0,0
0.98,0.24,0.0093744,1,0,0
0.02,0.26,-0.040698,1,0,0
0.04,0.26,-0.042261,1,0,0
0.06,0.26,-0.012065,1,0,0
0.08,0.26,0.002285,1,0,0
0.1,0.26,-0.015012,1,0,0
0.12,0.26,-0.029816,1,0,0
0.14,0.26,0.016226,1,0,0
0.16,0.26,-0.041514,1,0,0
0.18,0.26,-0.030506,1,0,0
0.2,0.26,-0.022063,1,0,0
0.22,0.26,-0.027364,1,0,0
0.24,0.26,-0.031589,1,0,0
0.26,0.26,0.037505,1,0,0
0.28,0.26,0.034597,1,0,0
0.3,0.26,0.026339,1,0,0
0.32,0.26,0.0044426,1,0,0
0.34,0.26,-0.0022942,1,0,0
0.36,0.26,0.017168,1,0,0
0.38,0.26,0.036614,1,0,0
0.4,0.26,-0.0035014,1,0,0
0.42,0.26,0.0092299,1,0,0
0.44,0.26,0.021375,1,0,0
0.46,0.26,0.0036517,1,0,0
0.48,0.26,-0.023558,1,0,0
0.5,0.26,-0.026023,1,0,0
0.52,0.26,-0.035044,1,0,0
0.54,0.26,-0.019503,1,0,0
0.56,0.26,-0.052093,1,0,0
0.58,0.26,-0.014417,1,0,0
0.6,0.26,-0.059225,1,0,0
0.62,0.26,-0.082103,1,0,0
0.64,0.26,-0.042324,1,0,0
0.66,0.26,-0.02803,1,0,0
0.68,0.26,0.00174,1,0,0
0.7,0.26,-0.0068765,1,0,0
0.72,0.26,-0.0035788,1,0,0
0.74,0.26,-0.026665,1,0,0
0.76,0.26,0.0064977,1,0,0
0.78,0.26,0.0083174,1,0,0
0.8,0.26,0.0040638,1,0,0
0.82,0.26,0.030821,1,0,0
0.84,0.26,-0.0065522,1,0,0
0.86,0.26,-0.0011875,1,0,0
0.88,0.26,0.018087,1,0,0
0.9,0.26,-0.034696,1,0,0
0.92,0.26,-0.048595,1,0,0
0.94,0.26,-0.016539,1,0,0
0.96,0.26,-0.00020982,1,0,0
0.98,0.26,-0.0059611,1,0,0
0.02,0.28,-0.01691,1,0,0
0.04,0.28,-0.035246,1,0,0
0.06,0.28,-0.01394,1,0,0
0.08,0.28,0.00077576,1,0,0
0.1,0.28,-0.027022,1,0,0
0.12,0.28,-0.019216,1,0,0
0.14,0.28,0.0077703,1,0,0
0.16,0.28,-0.043069,1,0,0
0.18,0.28,-0.060287,1,0,0
0.2,0.28,-0.038186,1,0,0
0.22,0.28,0.0064087,1,0,0
0.24,0.28,-0.0423,1,0,0
0.26,0.28,0.012953,1,0,0
0.28,0.28,-0.0031538,1,0,0
0.3,0.28,0.036358,1,0,0
0.32,0.28,0.027633,1,0,0
0.34,0.28,0.062288,1,0,0
0.36,0.28,0.0012308,1,0,0
0.38,0.28,0.027201,1,0,0
0.4,0.28,0.0089221,1,0,0
0.42,0.28,0.0049754,1,0,0
0.44,0.28,-0.022428,1,0,0
0.46,0.28,-0.014903,1,0,0
0.48,0.28,-0.033446,1,0,0
0.5,0.28,-0.034055,1,0,0
0.52,0.28,-0.044759,1,0,0
0.54,0.28,-0.032658,1,0,0
0.56,0.28,-0.021155,1,0,0
0.58,0.28,-0.026329,1,0,0
0.6,0.28,-0.038371,1,0,0
0.62,0.28,-0.053472,1,0,0
0.64,0.28,-0.039901,1,0,0
0.66,0.28,-0.030352,1,0,0
0.68,0.28,-0.025263,1,0,0
0.7,0.28,0.0063465,1,0,0
0.72,0.28,-0.022344,1,0,0
0.74,0.28,-0.023343,1,0,0
0.76,0.28,-0.028415,1,0,0
0.78,0.28,-0.029313,1,0,0
0.8,0.28,-0.015648,1,0,0
0.82,0.28,0.011938,1,0,0
0.84,0.28,0.0028888,1,0,0
0.86,0.28,-0.013877,1,0,0
0.88,0.28,0.030017,1,0,0
0.9,0.28,-0.011695,1,0,0
0.92,0.28,-0.025383,1,0,0
0.94,0.28,-0.016715,1,0,0
0.96,0.28,-0.0059478,1,0,0
0.98,0.28,-0.023947,1,0,0
0.02,0.3,0.017003,1,0,0
0.04,0.3,-0.011586,1,0,0
0.06,0.3,0.0025097,1,0,0
0.08,0.3,-0.04282,1,0,0
0.1,0.3,-0.039004,1,0,0
0.12,0.3,-0.041153,1,0,0
0.14,0.3,0.025264,1,0,0
0.16,0.3,-0.019816,1,0,0
0.18,0.3,-0.025233,1,0,0
0.2,0.3,-0.016044,1,0,0
0.22,0.3,-0.0039145,1,0,0
0.24,0.3,-0.037688,1,0,0
0.26,0.3,-0.018003,1,0,0
0.28,0.3,-0.036629,1,0,0
0.3,0.3,0.0086334,1,0,0
0.32,0.3,0.023821,1,0,0
0.34,0.3,0.03218,1,0,0
0.36,0.3,0.0266,1,0,0
