0.0056747,0.0056747,0.0026406,0.035337,0.010584,-0.0070043,-0.0023651,0.030299,0.00031113,-0.029458,-0.02738,-0.015843,-0.034376,-0.071424,-0.043351,-0.028515,-0.031133,-0.0006126,-0.0033247,-0.041823,-0.074408,0.0041565,-0.0019909,-0.0044924,0.015573,-0.031965,-0.045808,-0.022061,-0.0010424,0.056804,0.029731,0.041276,0.016545,0.010363,-0.014479,-0.056707,-0.045067,-0.025849,-0.058137,-0.050786,-0.052952,-0.031876,-0.050343,-0.019518,-0.0036114,-0.021892,-0.047834,-0.039919,-0.020651,-0.027677,-0.031851
-0.014841,0.025932,0.034514,0.037663,0.011794,-0.0080056,0.038693,-0.0014959,-0.028826,0.024207,-0.024815,0.01346,-0.029619,-0.032838,-0.040405,-0.0039057,-0.018898,-0.016119,-0.067832,-0.045719,-0.031159,-0.016307,-0.0038201,-0.0084201,-0.040101,-0.031184,-0.033315,-0.027638,-0.026982,0.0055377,0.03147,0.045861,0.0034814,0.016029,-0.042438,-0.030759,-0.05322,-0.087237,-0.097476,-0.072859,-0.069702,-0.064065,-0.038053,-0.042314,-0.0084609,-0.032447,-0.032011,-0.077143,-0.04508,-0.023986,-0.024349
-0.041614,-0.014922,0.0079804,0.020491,0.029903,0.020285,-0.0050835,-0.012505,-0.029516,0.013224,0.0044142,0.022913,-0.025285,-0.014171,-0.041682,-0.030994,-0.034552,-0.046039,-0.052723,-0.05164,-0.08076,-0.03815,-0.081329,-0.030953,-0.030464,-0.038506,-0.071595,-0.016284,-0.03503,0.013869,0.015172,0.0038816,-0.026582,-0.051364,-0.030633,-0.055144,-0.055584,-0.11479,-0.087256,-0.10587,-0.11365,-0.096251,-0.06009,-0.041327,-0.025305,-0.044343,-0.06921,-0.058408,-0.034524,-0.0013229,-0.023969
-0.011123,-0.0019702,0.037144,0.041536,0.036655,0.018234,-0.0097504,0.010999,0.0087006,0.046888,0.034231,0.038593,0.016831,-0.0017084,-0.022942,-0.018379,-0.032221,-0.035694,-0.085131,-0.023795,-0.041102,-0.037357,-0.05478,-0.040963,-0.011268,-0.027474,-0.016627,-0.005442,-0.019413,0.0078024,0.0024278,0.0029365,-0.013976,-0.017374,-0.031163,-0.047634,-0.034291,-0.074216,-0.062292,-0.074797,-0.090768,-0.053557,-0.069472,-0.061759,-0.041891,-0.04386,-0.027654,-0.037371,-0.006952,-0.0028671,0.0021308
-0.0080053,0.012558,0.04597,0.069259,0.05831,0.016064,-0.011808,0.016159,-0.0021154,0.011795,0.053669,0.067557,0.017348,-0.0038546,-0.006442,0.0043941,0.0027096,-0.013206,-0.032514,-0.047697,-0.070239,-0.047577,-0.020628,-0.026522,-0.0052946,-0.03,0.0047167,-0.048878,-0.046506,0.00032516,0.018308,0.0054351,0.0033111,0.0046524,-0.051423,-0.040421,-0.031592,-0.048615,-0.10222,-0.11645,-0.10872,-0.07022,-0.074538,-0.060586,-0.017088,-0.055744,-0.060254,-0.018844,-0.029279,-0.032481,0.013759
0.018695,0.057099,0.065578,0.050551,0.045814,-0.017905,-0.031513,-0.022722,-0.0059053,0.0085074,0.036759,0.037911,-0.00057597,-0.014154,0.014375,0.004082,-0.0071598,-0.02066,-0.0064741,-0.034414,-0.057271,-0.034167,-0.040992,-0.041645,-0.044451,-0.04223,-0.036381,-0.02338,-0.017947,-0.0070755,0.030216,0.018306,0.015603,-0.0069843,-0.029606,-0.048171,-0.040098,-0.08026,-0.084868,-0.085194,-0.087233,-0.072108,-0.086298,-0.058493,-0.0066612,-0.019717,-0.05194,-0.011714,-0.042883,-0.025827,-0.017908
0.049235,0.021439,0.062135,0.030967,0.048308,0.017788,0.0010825,-0.032462,-0.01527,0.040122,0.033743,0.02922,0.03884,0.03117,-0.00052184,0.01008,0.0078968,0.0088667,0.011791,0.01433,-0.029725,-0.040788,-0.025146,-0.023768,-0.0045167,-0.042764,-0.029505,-0.016836,-0.0022721,0.029643,0.015117,0.013957,0.0080625,-0.00043877,-0.013024,-0.021994,-0.0093251,-0.064079,-0.066138,-0.058201,-0.092432,-0.075186,-0.055998,-0.047202,-0.028858,-0.032025,-0.023099,-0.069658,-0.02519,0.001288,-0.0096295
0.042186,0.039221,0.042727,0.034593,0.0099748,0.012692,-0.010944,0.0080953,0.0038632,0.027301,0.011946,0.028773,0.046403,0.045606,0.015634,-0.0099551,-0.0042938,0.0024363,0.0058321,-0.003042,-0.0025838,0.019298,-0.020936,-0.00094073,0.00097362,-0.050587,-0.049043,0.013367,0.0092957,0.0095049,-0.018064,0.027275,0.02129,0.021366,0.023147,-0.025901,-0.02894,-0.052018,-0.050856,-0.072412,-0.060697,-0.040258,-0.032746,-0.058889,-0.034408,-0.035466,-0.062727,-0.086781,-0.054735,-0.0197,0.026019
0.044613,0.038398,0.0037318,0.031598,0.011103,-0.0093218,0.017096,-0.015692,-0.032999,0.021395,0.0063116,0.043695,0.034365,0.01777,0.017169,0.023689,-0.00056469,0.0076339,-0.0084852,-0.033125,-0.040716,-0.0062677,6.6255e-05,0.0079353,-0.020853,-0.0085776,-0.013468,0.010207,0.017908,0.0043956,0.0081056,0.019428,0.0020051,0.0060502,-0.017478,-0.0033386,0.023629,-0.017813,-0.074991,-0.091769,-0.053343,-0.052402,-0.039856,-0.052619,-0.028182,-0.02665,-0.032442,-0.054543,-0.033462,-0.0066998,0.0028182
0.077606,0.049683,0.027431,0.045026,0.018316,-0.012292,-0.0061861,0.00023779,-0.0016287,0.04361,0.018124,0.017951,0.014945,0.044017,0.046159,0.043427,-0.011151,-0.0042989,0.031541,0.0012806,-0.02841,0.0077135,0.031029,-0.000891,0.010527,-0.030718,-0.011409,-0.00064131,0.01129,0.024612,0.009001,0.023043,0.013738,0.035983,-0.0028833,-0.019058,-0.021826,-0.011734,-0.075987,-0.043506,-0.051279,-0.061793,-0.077809,-0.061688,-0.021168,-0.050898,-0.012164,-0.027015,0.029779,-0.012093,0.013128
