-0.0084961,-0.0061646,-0.00029798,0.0054717,-0.0057385,-0.0089545,0.0041745,0.0046301,0.0014796,0.0012772,-0.0049442,0.00012761,-0.00021924,-0.001284,0.00027444,0.00039627,-0.0014375,-0.0019591,-0.0016725,-0.00069043,-0.0027931
0.0060844,-0.0074915,0.012509,0.002216,-0.017409,0.0049952,0.008557,-0.0020659,0.001567,-0.0008391,-0.0015255,-0.0013749,-0.00019382,0.0019546,0.00077542,-0.00068962,0.00070732,-0.00078849,0.0012395,-0.00048825,0.0015276
-0.0091181,-0.015903,-0.0017936,0.0037967,-0.0075098,0.00344,0.0029425,-0.0031592,-0.00077755,0.0026252,-0.0011103,-0.00095529,0.00021345,-0.00096423,-0.0016611,-0.0010922,-0.0011791,-0.0011618,-0.0017299,-0.00092747,-0.0020072
0.0018051,-0.024209,0.010606,0.0036163,0.0041931,0.0060834,0.00085365,-0.0013915,-0.0032523,-0.0036505,0.0029782,-0.001132,-0.0019425,0.0013613,0.0015318,-0.0015085,0.0014577,-0.002589,0.0019969,-0.0027055,0.0020571
0.0061342,0.0095938,-0.015823,-0.0031198,0.0091607,0.0048411,-0.0046323,-0.0027518,0.0036068,0.0010096,-0.0022455,-0.0014578,-0.00035181,0.0029705,0.0005707,-0.0010794,-0.00076508,0.0012576,-0.00019177,0.0013446,-0.00025717
0.00042733,0.007652,-0.0033837,0.0018208,0.0013677,-0.0023702,0.00017168,-0.0034961,0.00063344,0.00064824,-0.00015087,-5.3878e-05,-0.00078819,0.00043528,-0.0010085,0.0020687,0.00091373,-0.0010264,-0.00013811,0.00045393,-0.00043259
0.0039901,-0.0019704,0.013284,-0.0022417,-0.00029216,-0.0033812,-0.00073046,0.0040636,-0.00013958,-0.0012467,0.00046177,0.00031298,0.001419,-0.00051499,0.00029437,0.00028494,0.001804,-0.0012028,0.0015566,-0.00044646,0.002502
3.8263e-05,-0.0022604,0.002324,0.0040574,0.001483,-0.001305,1.4161e-05,-0.00051017,-0.001634,-0.00039909,0.0014628,0.00098431,-0.0004262,-0.0002359,0.00058723,-0.00063347,-1.975e-05,-0.000432,0.00023424,0.0011783,0.0016455
-1.7305e-05,0.00027859,-0.0058181,-0.00015407,-0.0019684,0.00013809,0.0024812,-0.0038952,-0.00075346,-6.6175e-05,0.00056819,0.0021815,-0.00052864,-0.0009773,-0.00020566,0.00035356,-0.00063118,-0.00094917,-0.0011208,0.00015961,-0.00039947
0.0010445,0.0034264,-0.0021927,-0.002102,0.0012393,0.0012901,0.0010002,0.00041335,-0.0012423,0.00056614,0.0001231,-0.0015211,-0.00036049,0.00082887,-7.8132e-05,-0.00034706,0.00042952,0.00063573,0.00050239,-1.2403e-05,-0.00028149
-0.0022153,8.969e-05,0.0022983,0.0012664,0.0018236,-6.4278e-05,-0.00046815,0.00075496,-0.0010627,0.00064537,7.5746e-05,-0.0017729,-0.00047688,0.0011941,0.00011742,-0.00041698,0.00037677,-6.5944e-06,0.00036587,0.00033581,0.00022813
-0.0010902,-0.0022285,-0.0009268,0.0022404,-0.0015862,0.00017486,-0.00035909,0.00094213,0.0015616,-0.00028916,-0.00020774,0.00062064,0.00063373,-0.0004722,-0.00015502,-0.00010313,-0.00057048,0.0010232,-0.00060653,-0.00058677,-0.00081503
-0.00035157,-0.00077793,-0.0013011,0.00013097,-0.0018271,0.0010353,-0.0005214,0.0015095,0.0023143,-0.0005047,-0.00044998,-0.00020729,2.5459e-05,0.00019379,-6.2399e-05,-0.00013019,-0.00069467,0.00082103,-0.00015054,-0.0007228,-0.00042566
0.00037087,-0.0020058,0.0023807,-0.0016142,-0.0020074,0.00069308,0.0014998,-0.0017061,-0.00062151,-0.00036987,-2.7173e-05,-0.00036287,1.5433e-05,0.00043207,3.2741e-05,0.00035492,0.00078098,-0.0014927,-0.00059389,0.00018972,0.00015264
-0.00064972,-0.00039032,0.00033107,0.00076653,0.00082126,-0.00053256,0.00052297,-0.00035201,-7.6627e-05,0.00037875,-0.00010486,-0.00026095,5.6967e-05,-2.5178e-06,-3.7579e-05,0.00050171,8.2069e-05,-0.00024192,-2.6279e-05,-0.00018058,5.1872e-05
0.001962,-0.0013692,0.0013045,0.0014275,0.00046465,-0.00032091,-0.00075389,0.0002331,0.00091623,-9.9706e-05,-0.00039637,-7.9023e-06,0.00015895,-0.00043032,-0.00025359,-0.00019519,0.00051006,0.00016869,0.00095815,-0.00034442,0.00070367
-0.00063247,-0.0017988,-0.00094538,-0.00012435,-0.00064366,-0.00074334,0.00085309,-0.00041028,3.9459e-05,0.00073197,-0.00067405,0.00060159,0.00059984,-0.0009304,-0.00021644,0.0002436,-0.00022884,-0.0002675,-0.0002598,-0.00041326,-0.00042318
-0.0003038,-0.0023647,0.0020676,0.0011105,-0.0014969,0.0017561,0.0020289,-0.00047228,-2.1353e-05,-0.00056909,0.00033601,-0.00074013,-0.00078791,0.0010273,-4.3518e-05,-0.00018115,0.00018619,-0.00036141,0.00034749,-6.6027e-05,0.00043517
-0.0019473,-0.0013746,-0.0014928,0.0010004,-0.00085653,0.00011869,0.00059514,0.00029246,0.00041466,6.7956e-05,-0.00096952,-0.00070555,-0.00045701,0.0011547,0.00034775,-0.0007625,-0.00048595,-0.00040638,-0.00057807,0.00049906,-0.00059766
