0.012362,-0.0016544,-0.014576,-0.011542,-0.019104,-0.016515,-0.025541,-0.037612,-0.050937,-0.068454,-0.06823,-0.053529,-0.050604,-0.049452,-0.063254,-0.059385,-0.059439,-0.039632,-0.023652,-0.014437,-0.010011,-0.0025337,0.0003884,0.0048859,0.015328,0.030049,0.041592,0.044894,0.039998,0.037054,0.032592,0.027467,0.035182,0.038028,0.046217,0.045945,0.039944,0.039044,0.039377,0.039501,0.042651,0.039599,0.035424,0.027861,0.039066,0.032726,0.029216,0.024248,0.019827,0.0075819,0.016286
0.014162,0.0029375,-0.019554,-0.01924,-0.022797,-0.012943,-0.02273,-0.026536,-0.035847,-0.042708,-0.056199,-0.061687,-0.056495,-0.054759,-0.061969,-0.064724,-0.059965,-0.036892,-0.020851,-0.0082526,-0.0045215,-0.0074591,-0.00063333,0.01936,0.018752,0.03318,0.0366,0.047405,0.041852,0.042684,0.034151,0.020735,0.022533,0.030986,0.037716,0.037925,0.037065,0.036097,0.05771,0.049408,0.040414,0.035463,0.03513,0.030338,0.046787,0.041242,0.039614,0.033715,0.028664,0.018931,0.018408
0.020027,0.00010986,-0.01063,-0.021911,-0.020081,-0.013676,-0.020636,-0.031344,-0.037101,-0.043643,-0.056364,-0.058153,-0.065063,-0.055823,-0.062978,-0.068528,-0.061753,-0.048719,-0.040842,-0.02242,-0.01512,-0.011434,-0.0068954,0.014831,0.024146,0.024135,0.036925,0.034582,0.03641,0.032096,0.023375,0.017469,0.018336,0.019712,0.014504,0.019357,0.020632,0.027548,0.047851,0.046226,0.040721,0.040009,0.044914,0.036846,0.040202,0.040862,0.032395,0.029562,0.026181,0.0068143,0.021212
0.022731,0.011078,-0.0067607,-0.0098228,-0.0060024,-0.0067003,-0.018996,-0.029704,-0.041793,-0.050759,-0.048859,-0.049734,-0.05687,-0.061948,-0.056596,-0.061432,-0.063741,-0.058318,-0.050956,-0.04701,-0.025369,-0.020132,-0.010196,0.0047727,0.020914,0.032696,0.035857,0.032495,0.028013,0.01981,0.0146,0.011634,0.019486,0.011802,0.0026806,0.012172,0.022438,0.025254,0.040616,0.0396,0.042501,0.056468,0.052714,0.044814,0.04237,0.032981,0.029622,0.033274,0.018852,0.0053551,0.012826
0.040046,0.016353,-0.00054848,0.011627,0.0074804,0.0069527,-0.0026084,-0.016227,-0.021764,-0.033197,-0.028231,-0.040784,-0.049823,-0.052089,-0.049064,-0.05539,-0.05733,-0.055634,-0.041921,-0.039098,-0.02397,-0.02217,-0.0059129,0.0026378,0.016985,0.033419,0.042038,0.031373,0.020214,0.016991,0.010791,0.0056745,0.022816,0.020516,0.015035,0.021322,0.035779,0.044449,0.048501,0.05271,0.047845,0.04727,0.050964,0.043035,0.033809,0.024237,0.028386,0.038353,0.026465,0.014265,0.011843
0.032825,0.018719,0.01002,0.016723,0.03224,0.021644,0.0092236,-0.0043649,-0.0099349,-0.012377,-0.022855,-0.032851,-0.03867,-0.040829,-0.038311,-0.039373,-0.05332,-0.050642,-0.038818,-0.038387,-0.033352,-0.018704,-0.0055293,0.0085577,0.027479,0.027104,0.028229,0.011234,0.011114,0.0027487,0.010552,0.013876,0.023939,0.034315,0.039105,0.045021,0.045977,0.057489,0.067956,0.054551,0.047128,0.043426,0.035284,0.033192,0.026208,0.015854,0.016062,0.026534,0.028051,0.017677,0.011765
0.029734,0.028375,0.026171,0.03213,0.022024,0.025271,0.021388,0.010182,-0.0010636,0.0020533,-0.014432,-0.020667,-0.014554,-0.016914,-0.025203,-0.024407,-0.026768,-0.038422,-0.042748,-0.041754,-0.033128,-0.01622,-0.0027521,0.020032,0.025458,0.024254,0.014513,0.0063939,-0.000598,0.0013821,0.015812,0.029453,0.039927,0.044992,0.051916,0.051757,0.062062,0.064711,0.071932,0.056942,0.051198,0.034578,0.027902,0.022736,0.014105,0.013403,0.010969,0.0054222,0.001995,0.004474,0.0073285
0.027915,0.033036,0.02708,0.031378,0.015662,0.021951,0.025843,0.021328,0.014066,0.013535,-0.00039998,-0.005326,-0.0030673,-0.0050687,-0.02442,-0.0067348,-0.01132,-0.013119,-0.024725,-0.036231,-0.030594,-0.014896,-0.0032779,0.013516,0.023496,0.01906,0.0077478,0.0093778,0.0046613,0.013026,0.029541,0.037243,0.041805,0.038723,0.052173,0.060981,0.065783,0.071875,0.068824,0.055731,0.04675,0.025849,0.014021,0.0066906,0.011087,0.0021157,0.0046042,-0.015241,-0.020062,-0.013676,-0.0062824
0.024625,0.026381,0.027534,0.039041,0.030012,0.024264,0.025736,0.031209,0.023589,0.021771,0.0049901,0.0085711,0.0096195,0.0074511,-0.0043133,-0.0023631,-0.012789,-0.0026241,-0.0032698,-0.015897,-0.018883,-0.0011699,0.009952,0.01736,0.022817,0.020969,0.013032,0.0065786,0.014085,0.021373,0.038662,0.042513,0.046529,0.054961,0.060924,0.059907,0.057998,0.057369,0.059843,0.053789,0.043891,0.018637,0.0068366,0.013468,0.012727,-0.0049162,-0.017683,-0.032525,-0.035185,-0.029375,-0.012244
0.017097,0.014696,0.026959,0.053553,0.051293,0.044268,0.039908,0.04308,0.03561,0.034228,0.029272,0.030451,0.030391,0.018853,0.010463,0.002597,0.0067854,0.010323,0.022436,0.011764,0.010429,0.026224,0.030863,0.035577,0.035017,0.031607,0.031753,0.018281,0.020262,0.040607,0.052698,0.051159,0.05765,0.065437,0.066248,0.065806,0.061807,0.046886,0.045045,0.040984,0.039819,0.018299,0.014677,0.023462,0.012334,-0.0067462,-0.030718,-0.041143,-0.039875,-0.028151,-0.0084987
0.015513,0.024714,0.040905,0.055051,0.060951,0.058165,0.061877,0.062354,0.068866,0.053744,0.05373,0.056595,0.049518,0.027521,0.018021,0.019912,0.023328,0.041563,0.045767,0.038489,0.057052,0.057793,0.055118,0.042296,0.046436,0.04937,0.052001,0.047004,0.046001,0.048052,0.067052,0.07164,0.074948,0.069933,0.068646,0.075659,0.069572,0.056555,0.047752,0.040533,0.029773,0.028786,0.022614,0.018015,0.022669,0.0023587,-0.019726,-0.034755,-0.033421,-0.024211,-0.0086668
0.017424,0.021247,0.043424,0.060601,0.063304,0.071257,0.066754,0.060824,0.072588,0.070207,0.073363,0.068831,0.063866,0.050543,0.036743,0.035154,0.05128,0.054314,0.049956,0.049151,0.068222,0.068802,0.062632,0.061079,0.05857,0.055184,0.062009,0.056001,0.046233,0.059858,0.079376,0.079879,0.082969,0.067595,0.067512,0.073673,0.070319,0.05059,0.041977,0.031622,0.01897,0.01933,0.027349,0.023639,0.018606,0.0067424,-0.023089,-0.036789,-0.040422,-0.031535,-0.01885
0.02408,0.03391,0.048323,0.05967,0.070418,0.071021,0.060611,0.066467,0.078939,0.086923,0.081311,0.084898,0.086526,0.080655,0.08041,0.064571,0.062299,0.063113,0.055749,0.05391,0.065648,0.070645,0.066618,0.070952,0.065903,0.065485,0.066735,0.05936,0.056063,0.065692,0.085599,0.091388,0.084046,0.08183,0.070491,0.068034,0.05853,0.041596,0.051133,0.032579,0.018629,0.016855,0.023833,0.025971,0.028609,0.0067899,-0.02615,-0.041218,-0.042549,-0.047614,-0.029554
0.037584,0.035661,0.043998,0.063299,0.066888,0.070909,0.066798,0.077286,0.087537,0.090891,0.097127,0.10878,0.096781,0.097016,0.08724,0.085278,0.074813,0.076394,0.065699,0.058023,0.058103,0.065155,0.066497,0.067239,0.065269,0.065305,0.06797,0.058093,0.055004,0.072431,0.083714,0.082622,0.085046,0.080061,0.07239,0.074164,0.069752,0.057383,0.045235,0.032688,0.020385,0.013121,0.018496,0.016515,0.022639,0.0012861,-0.019125,-0.03266,-0.036852,-0.050378,-0.02858
0.03752,0.046497,0.0493,0.072406,0.068828,0.077963,0.082951,0.094851,0.089504,0.092804,0.10037,0.11478,0.11569,0.11054,0.096629,0.092616,0.077559,0.076596,0.068398,0.062011,0.064818,0.066075,0.067942,0.066693,0.061173,0.068327,0.059086,0.052775,0.045074,0.053945,0.064367,0.070014,0.089547,0.089632,0.083715,0.078011,0.075698,0.054175,0.041187,0.030622,0.022356,0.013647,0.0066352,0.0055449,0.010579,-0.0044861,-0.011945,-0.026248,-0.041045,-0.041645,-0.024
0.042501,0.049094,0.056924,0.073511,0.083511,0.091226,0.092936,0.089061,0.087422,0.095434,0.099536,0.11171,0.12038,0.11744,0.1026,0.08737,0.074954,0.071939,0.071567,0.06308,0.055,0.062329,0.062926,0.066355,0.071353,0.058588,0.045545,0.036213,0.042762,0.042168,0.049327,0.064654,0.076422,0.086242,0.087788,0.078536,0.057777,0.04355,0.040221,0.029735,0.028827,0.018343,0.015512,0.010593,0.0052178,-0.010529,-0.017131,-0.023206,-0.02698,-0.031805,-0.015081
0.069751,0.06909,0.069066,0.076657,0.084288,0.091151,0.10208,0.094155,0.092431,0.10586,0.10005,0.093825,0.11595,0.12006,0.10362,0.090694,0.080348,0.071106,0.074818,0.07127,0.061567,0.053921,0.056935,0.063756,0.066162,0.052655,0.048586,0.038915,0.040555,0.037271,0.046112,0.051527,0.06618,0.075937,0.078524,0.060897,0.042408,0.037684,0.046806,0.040255,0.034328,0.022544,0.01629,0.017104,0.0070331,0.00045395,-0.0031344,-0.011811,-0.023307,-0.018028,-0.018713
0.084827,0.0849,0.073614,0.084188,0.08705,0.095549,0.10015,0.094584,0.09177,0.091923,0.094897,0.094475,0.10552,0.10057,0.096636,0.096005,0.084246,0.073672,0.075663,0.060923,0.060497,0.056663,0.063787,0.061754,0.062566,0.051958,0.035126,0.031422,0.028775,0.026468,0.038942,0.048234,0.059466,0.053366,0.060742,0.042849,0.035841,0.040424,0.040237,0.028795,0.02986,0.03347,0.02326,0.0144,0.0095136,0.0040514,0.00014233,-0.0006903,-0.014119,-0.013477,-0.018394
0.10035,0.093345,0.082971,0.093751,0.098929,0.10015,0.10915,0.1045,0.090953,0.092919,0.093405,0.09337,0.098507,0.10357,0.103,0.10464,0.089216,0.074925,0.076738,0.074507,0.075579,0.07629,0.072536,0.06428,0.064694,0.053009,0.046334,0.027498,0.021464,0.024369,0.033456,0.048119,0.066086,0.063747,0.050086,0.04241,0.039268,0.04437,0.043427,0.038191,0.043484,0.037336,0.029428,0.023233,0.016601,0.0093505,0.018964,0.014705,0.0052311,0.0021217,0.013524
0.091648,0.082272,0.07409,0.090196,0.10123,0.1037,0.094873,0.091785,0.08052,0.093875,0.088619,0.091505,0.090983,0.09632,0.099727,0.091623,0.079047,0.08224,0.08421,0.084637,0.079113,0.077819,0.067046,0.063082,0.056182,0.050706,0.039258,0.021579,0.019786,0.017983,0.02123,0.031106,0.048662,0.05514,0.048388,0.045031,0.045567,0.038092,0.043005,0.03317,0.028653,0.021476,0.021213,0.022673,0.011188,0.0015583,0.011641,0.028186,0.027715,0.018841,0.028402
0.07314,0.074853,0.068287,0.080609,0.08593,0.094116,0.076784,0.068031,0.065264,0.066366,0.071113,0.07992,0.083643,0.095197,0.088088,0.081764,0.065041,0.072356,0.075975,0.077927,0.078194,0.071864,0.051613,0.045207,0.042925,0.042542,0.038663,0.027462,0.0055716,0.0034548,0.0014535,0.010421,0.035221,0.039355,0.046156,0.046925,0.036148,0.030242,0.031114,0.022709,0.012692,0.0074136,0.010273,0.0011709,0.0084777,0.0014919,0.012864,0.025879,0.03237,0.024361,0.035616
0.053544,0.060068,0.066877,0.072625,0.073494,0.073013,0.061764,0.043827,0.037501,0.039336,0.051137,0.075443,0.090419,0.089044,0.075073,0.067644,0.062903,0.067009,0.055266,0.059933,0.064904,0.049939,0.044968,0.044519,0.033888,0.034815,0.037333,0.026052,0.0035977,-0.001226,0.0017881,0.0014849,0.014298,0.0262,0.027256,0.031818,0.028296,0.013494,0.011031,0.0050843,0.0010375,0.0078874,0.0093113,-0.0066776,0.0039912,0.0032223,0.010811,0.01471,0.029634,0.032731,0.038238
0.053006,0.05826,0.065177,0.061817,0.062427,0.060183,0.048009,0.044567,0.039814,0.030793,0.037099,0.063952,0.079249,0.077596,0.075799,0.056567,0.056001,0.053001,0.056182,0.051761,0.051587,0.050468,0.036459,0.03839,0.042297,0.03931,0.044885,0.033126,0.014456,0.0052281,0.00091396,-0.0034187,0.0042036,0.011774,0.022517,0.023291,0.016134,0.0046927,0.012444,0.0028239,-0.00038789,-0.0034449,-0.0095076,-0.0058067,0.013729,0.032025,0.018764,0.028201,0.030949,0.02993,0.039988
0.039136,0.039588,0.049902,0.058486,0.056877,0.049101,0.048015,0.041923,0.039664,0.031095,0.032304,0.041491,0.057103,0.056103,0.050057,0.033196,0.03521,0.048679,0.049504,0.038452,0.042996,0.03727,0.045794,0.043082,0.044339,0.039793,0.037212,0.023979,0.01737,0.011911,0.0079185,-0.0070352,-0.0047827,0.0063524,0.0098714,0.017538,0.012612,-0.0016707,-1.2915e-05,0.0065121,-0.010068,-0.021032,-0.014029,0.0024538,0.024658,0.027938,0.03221,0.037321,0.03743,0.04095,0.04179
0.024916,0.028831,0.036887,0.053187,0.049995,0.052734,0.054058,0.052644,0.046519,0.028198,0.026926,0.034701,0.042887,0.040748,0.03366,0.027715,0.026508,0.035481,0.042862,0.031072,0.04035,0.04918,0.047677,0.035404,0.043913,0.046095,0.042309,0.032275,0.018536,0.016047,0.015102,0.0085629,0.011242,0.0033515,0.0070787,0.0080283,0.0015366,-0.0073915,-0.0095103,0.0025418,-0.0016723,-0.012481,-0.007993,0.0074785,0.029485,0.033111,0.037653,0.041683,0.037172,0.041755,0.050475
0.0086492,0.0063851,0.01685,0.036092,0.040603,0.042396,0.04659,0.046667,0.032471,0.031447,0.020576,0.032783,0.03488,0.019091,0.010133,0.015719,0.021248,0.027864,0.027266,0.025401,0.026256,0.037467,0.030592,0.0249,0.030237,0.040701,0.043413,0.036419,0.027803,0.020124,0.027474,0.02328,0.011797,0.0030401,-0.00057841,-0.0051578,-0.0040137,-0.016117,-0.016195,-0.014775,-0.0017185,0.0017476,0.0054889,0.017671,0.026913,0.032099,0.033298,0.034689,0.038172,0.042459,0.040613
0.00090673,-0.0085301,-0.0020371,0.020572,0.0284,0.035478,0.041705,0.040536,0.035634,0.039622,0.019767,0.016542,0.019595,0.016306,0.0030384,0.016429,0.017666,0.02307,0.023795,0.030169,0.024661,0.026566,0.01396,0.013123,0.022724,0.033706,0.047111,0.044902,0.032709,0.030702,0.038355,0.035314,0.021927,0.012895,0.0052759,-0.0070761,-0.016345,-0.015724,-0.011603,-0.0099898,0.0011891,-0.0007855,0.011163,0.017379,0.030421,0.027779,0.033712,0.027865,0.040306,0.042666,0.034796
-0.013057,-0.015861,-0.015371,0.011876,0.022273,0.037762,0.034752,0.035468,0.035078,0.037777,0.01997,0.009457,0.0098584,0.0073788,0.0032531,0.017552,0.017832,0.027457,0.027586,0.018649,0.019734,0.025425,0.021065,0.021399,0.027436,0.034138,0.031613,0.038183,0.031479,0.039313,0.053324,0.052292,0.041405,0.016921,0.014493,-0.0046602,-0.014044,-0.013532,-0.0079261,-0.0082514,-0.0018557,0.0022545,0.013875,0.020703,0.027767,0.017141,0.022927,0.033944,0.041362,0.047145,0.040621
-0.010938,-0.015795,-0.012119,0.0020712,0.0116,0.021109,0.03803,0.041265,0.030524,0.029663,0.0098979,-0.0033026,-0.0055771,-0.0043067,0.00080849,0.015243,0.025106,0.029384,0.024486,0.017899,0.022692,0.026849,0.028953,0.028597,0.034181,0.034479,0.039781,0.030348,0.031564,0.042276,0.055222,0.054558,0.052634,0.031095,0.011232,0.0023145,0.0023496,-0.0042752,-0.0044414,-0.0032772,-0.0042696,-0.0093269,-0.003228,0.014361,0.022079,0.028785,0.042272,0.047001,0.041672,0.047838,0.05644
-0.012402,-0.013279,-0.012823,-0.0036633,0.010908,0.013438,0.024069,0.031485,0.022863,0.0072238,-0.004324,-0.011826,-0.021793,-0.026915,-0.0063822,0.0062648,0.020609,0.029601,0.036078,0.020878,0.01975,0.027866,0.033225,0.035612,0.046602,0.035242,0.035657,0.025266,0.036216,0.048205,0.049221,0.046154,0.042962,0.024436,0.0067643,0.0047941,0.00073221,-0.0014849,-0.0038835,-0.013924,-0.016994,-0.019955,-0.017125,-0.0019447,0.019383,0.032622,0.042016,0.054073,0.054895,0.053065,0.066713
-0.0054389,0.0021878,0.0029183,0.014719,0.019622,0.021294,0.016408,0.014416,0.0080759,-0.0069191,-0.017804,-0.027219,-0.020492,-0.015388,0.0020434,0.0072384,0.016307,0.032776,0.041049,0.035245,0.035093,0.026574,0.043479,0.057016,0.056425,0.050502,0.04614,0.042563,0.045474,0.056186,0.053873,0.037988,0.043426,0.03162,0.019892,0.0039565,-0.0042307,-0.0086702,-0.0004079,-0.0051465,-0.019002,-0.015225,-0.0069604,0.0069727,0.034171,0.045422,0.050088,0.063547,0.067198,0.07875,0.083904
-0.00079825,0.0087865,0.015321,0.017794,0.0233,0.023441,0.00833,-0.0099549,-0.014596,-0.020227,-0.024078,-0.026927,-0.02496,-0.011572,-0.0082511,0.0019173,0.016397,0.037337,0.041052,0.04252,0.03875,0.035481,0.043134,0.059377,0.063778,0.051859,0.056042,0.053542,0.050823,0.057503,0.049822,0.035332,0.034287,0.021469,0.016409,0.0098753,-0.0062035,-0.010536,-0.0073851,-0.016112,-0.02607,-0.014918,0.0056076,0.012251,0.038329,0.048708,0.058277,0.069091,0.080393,0.084498,0.10079
-0.0015804,0.011763,0.012909,0.012057,0.016498,0.017054,0.003347,-0.0081965,-0.023366,-0.021878,-0.0334,-0.030501,-0.03308,-0.030405,-0.016437,-0.0067121,0.014622,0.038085,0.042056,0.051678,0.051265,0.046802,0.039222,0.048169,0.049512,0.052607,0.050678,0.054617,0.052221,0.045481,0.037533,0.035896,0.026633,0.019348,0.0092774,0.0069643,0.005201,-0.0065427,-0.0019036,-0.024618,-0.031129,-0.021444,-0.0063301,0.0028338,0.031969,0.047592,0.063788,0.076437,0.086589,0.08793,0.11372
0.0012305,-0.0056635,-0.0043843,0.015255,0.010847,0.0083652,-0.0081851,-0.018918,-0.032879,-0.03008,-0.03351,-0.038146,-0.044979,-0.034173,-0.025961,-0.0069272,0.0080514,0.022537,0.033317,0.044984,0.042567,0.041868,0.03863,0.040333,0.039224,0.037244,0.034082,0.032475,0.029467,0.040885,0.035412,0.027319,0.031859,0.01745,0.0061257,0.0012162,0.0062017,-0.00071438,-0.012898,-0.026666,-0.03382,-0.032455,-0.012207,0.0049862,0.026023,0.034486,0.054072,0.073038,0.081151,0.092894,0.11774
0.0024363,-0.0069353,-0.013429,0.0011454,0.001706,-0.011806,-0.025475,-0.032285,-0.034025,-0.035008,-0.039897,-0.042141,-0.044331,-0.036463,-0.0194,-0.0029239,-0.0059804,0.013074,0.025192,0.026037,0.024484,0.024441,0.030071,0.016514,0.021399,0.025943,0.020787,0.018624,0.025096,0.026106,0.030412,0.025963,0.021196,0.011623,0.00069118,-0.0080239,-0.0083239,-0.0048399,-0.015646,-0.028035,-0.041625,-0.037946,-0.021346,-0.00024128,0.027911,0.023972,0.043065,0.062468,0.071469,0.078351,0.097447
0.0083248,-0.0057963,-0.013321,-0.007828,-0.012985,-0.021163,-0.027253,-0.03823,-0.044518,-0.034695,-0.037992,-0.043676,-0.033678,-0.035382,-0.025363,-0.014723,0.0049949,0.0035016,0.015614,0.013232,0.0085286,0.011002,0.0061664,-0.00067273,0.0068374,0.013107,0.023776,0.021901,0.020225,0.024787,0.028787,0.023041,0.012142,-0.0012311,-0.0047067,-0.0095826,-0.0062636,-0.010973,-0.016658,-0.030701,-0.032219,-0.034177,-0.020836,0.0015137,0.013919,0.028803,0.043588,0.060317,0.064678,0.078963,0.090163
0.011012,0.0055413,0.0074799,0.0040847,-0.002264,-0.012101,-0.01334,-0.032047,-0.041254,-0.038749,-0.041396,-0.031642,-0.01112,-0.014017,-0.01749,-0.0098729,0.00071628,0.0053903,0.0059775,0.0057619,0.010882,0.010955,0.0080599,0.0037198,0.018952,0.022362,0.029338,0.028693,0.027524,0.014827,0.025074,0.027219,0.02111,0.0099968,0.010886,0.001702,-0.0063991,-0.014086,-0.01785,-0.02189,-0.020304,-0.015624,-0.010042,0.0040191,0.019678,0.03674,0.050668,0.062848,0.071607,0.091468,0.094844
0.013622,0.010721,0.0095817,0.016327,0.0067392,-0.0026825,-0.011444,-0.023946,-0.03343,-0.038715,-0.04011,-0.029063,-0.0053534,-0.0020136,-0.01298,-0.0084151,-0.0090301,0.0015935,0.0054819,-6.6784e-06,0.0051726,0.0075113,0.010837,0.017449,0.0329,0.032122,0.032548,0.032038,0.022109,0.019367,0.021769,0.01703,0.020676,0.015558,0.023243,0.011928,-0.0083739,-0.017503,-0.019289,-0.015983,-0.014874,-0.017534,-0.011754,0.00045934,0.027768,0.037637,0.054669,0.067166,0.082497,0.10101,0.092909
0.027423,0.019319,0.010986,0.017617,0.0034882,-0.0042447,-0.011044,-0.0066194,-0.025181,-0.031524,-0.041236,-0.024624,-0.0098851,-0.0046726,-0.0054625,-0.0098367,-0.0075649,0.0050173,0.0084538,-9.6052e-05,-0.0016084,0.011472,0.016868,0.027146,0.030716,0.039607,0.04383,0.033281,0.019744,0.027049,0.02463,0.017022,0.021404,0.023371,0.024108,0.013599,0.0032481,-0.014941,-0.011227,-0.0083894,-0.0092916,-0.026183,-0.021313,-0.0023552,0.023107,0.042095,0.059758,0.078642,0.091296,0.094542,0.090694
0.029617,0.028529,0.019935,0.012527,0.010577,-0.001446,-0.0068643,-0.0029456,-0.022428,-0.03312,-0.040536,-0.010596,-0.0022424,0.0055987,0.0092914,0.013478,0.0020738,0.014112,0.0040374,-0.0063508,-0.00064922,0.022609,0.026558,0.032448,0.043052,0.047205,0.051542,0.031807,0.021738,0.026529,0.035029,0.035513,0.037848,0.033094,0.023793,0.02145,0.0052347,-0.012533,-0.011315,-0.010058,-0.0093945,-0.016351,-0.021017,-0.0076798,0.022994,0.039415,0.05757,0.070845,0.083614,0.076345,0.081728
