-0.018523,-0.019535,-0.021264,-0.01403,-0.017607,-0.022608,-0.026557,-0.024736,-0.024702,-0.034107,-0.042301,-0.044184,-0.046371,-0.051569,-0.053843,-0.051391,-0.049081,-0.049685,-0.052149,-0.048336,-0.047072,-0.04628,-0.047528,-0.052735,-0.057158,-0.06648,-0.07041,-0.065726,-0.060832,-0.064868,-0.061051,-0.05218,-0.048998,-0.045597,-0.053462,-0.05488,-0.050309,-0.048845,-0.048918,-0.040216,-0.048445,-0.046167,-0.054308,-0.054347,-0.051651,-0.048188,-0.043944,-0.039216,-0.038021,-0.036227,-0.030623,-0.029589,-0.02759,-0.035656,-0.03678,-0.038171,-0.039182,-0.039649,-0.048209,-0.051316,-0.050589,-0.051394,-0.061938,-0.068952,-0.080051,-0.079467,-0.082646,-0.088302,-0.091992,-0.092455,-0.096485,-0.091435,-0.083385,-0.075792,-0.064083,-0.067101,-0.069211,-0.06684,-0.066315,-0.065585,-0.058649,-0.057414,-0.060497,-0.06571,-0.069141,-0.067633,-0.070225,-0.080903,-0.078008,-0.074787,-0.066587,-0.069764,-0.074183,-0.071994,-0.071435,-0.077665,-0.07826,-0.078997,-0.073742,-0.068888,-0.068313
-0.016104,-0.018545,-0.013491,-0.0086712,-0.017255,-0.023143,-0.023223,-0.025847,-0.018902,-0.026823,-0.034765,-0.037954,-0.039232,-0.045962,-0.046018,-0.043809,-0.043173,-0.046222,-0.049493,-0.0437,-0.046176,-0.047984,-0.050205,-0.051261,-0.058547,-0.058277,-0.062227,-0.065067,-0.061267,-0.062708,-0.061889,-0.053802,-0.049173,-0.053189,-0.053075,-0.054383,-0.048105,-0.048721,-0.045847,-0.047137,-0.052635,-0.048731,-0.052565,-0.0521,-0.047278,-0.047487,-0.039676,-0.031797,-0.032058,-0.033026,-0.034536,-0.03075,-0.025396,-0.02807,-0.031508,-0.030058,-0.034602,-0.039805,-0.04509,-0.046872,-0.045364,-0.050352,-0.064485,-0.073333,-0.075908,-0.077498,-0.077322,-0.08346,-0.09051,-0.092749,-0.093666,-0.097813,-0.090603,-0.078198,-0.066884,-0.068423,-0.066036,-0.065322,-0.067473,-0.062758,-0.062661,-0.057008,-0.056894,-0.0616,-0.071737,-0.066101,-0.064442,-0.072838,-0.074862,-0.073271,-0.068297,-0.070169,-0.074692,-0.070392,-0.072084,-0.078385,-0.073624,-0.077659,-0.072325,-0.064835,-0.063774
-0.014782,-0.017808,-0.021649,-0.016237,-0.015844,-0.017561,-0.020575,-0.021311,-0.019395,-0.021256,-0.022798,-0.028184,-0.035224,-0.042028,-0.047584,-0.042499,-0.041588,-0.042851,-0.042775,-0.048385,-0.051821,-0.054255,-0.051819,-0.052788,-0.054735,-0.06052,-0.064947,-0.065049,-0.064384,-0.065481,-0.062487,-0.057271,-0.057415,-0.056791,-0.054971,-0.055223,-0.048473,-0.052707,-0.052057,-0.055137,-0.059227,-0.060752,-0.059528,-0.05479,-0.041991,-0.038003,-0.035778,-0.035221,-0.032302,-0.034785,-0.034224,-0.03446,-0.035435,-0.034493,-0.032044,-0.029884,-0.033036,-0.035069,-0.040708,-0.047747,-0.050991,-0.060789,-0.064122,-0.071668,-0.077515,-0.079684,-0.075836,-0.075595,-0.082536,-0.090799,-0.096455,-0.096217,-0.091222,-0.083853,-0.075315,-0.073304,-0.074141,-0.071499,-0.070438,-0.070238,-0.067693,-0.064689,-0.06602,-0.060743,-0.061514,-0.059167,-0.062805,-0.073165,-0.07589,-0.072385,-0.071146,-0.074642,-0.078372,-0.073475,-0.076396,-0.075764,-0.073367,-0.067849,-0.065855,-0.069879,-0.068872
-0.017836,-0.022168,-0.023712,-0.022894,-0.01723,-0.0111,-0.018474,-0.018239,-0.018854,-0.018658,-0.01829,-0.022206,-0.033854,-0.036283,-0.041211,-0.039082,-0.040607,-0.04428,-0.045533,-0.053873,-0.052842,-0.059425,-0.056548,-0.054155,-0.056026,-0.062398,-0.065738,-0.070365,-0.073882,-0.066869,-0.064664,-0.061347,-0.064862,-0.064959,-0.064285,-0.056864,-0.054521,-0.055433,-0.058057,-0.057458,-0.063946,-0.068585,-0.065022,-0.052332,-0.046774,-0.042747,-0.036991,-0.036657,-0.036291,-0.034663,-0.040675,-0.047044,-0.046367,-0.042088,-0.038642,-0.030549,-0.031341,-0.036436,-0.039349,-0.048879,-0.059659,-0.070501,-0.06776,-0.071609,-0.073856,-0.070905,-0.074742,-0.0724,-0.081823,-0.087205,-0.096136,-0.096544,-0.092216,-0.085137,-0.082886,-0.078887,-0.080687,-0.08164,-0.074513,-0.07718,-0.076256,-0.073925,-0.065986,-0.065927,-0.061388,-0.062688,-0.064578,-0.073936,-0.074224,-0.077617,-0.075384,-0.071836,-0.076763,-0.075717,-0.081145,-0.077382,-0.072551,-0.061352,-0.060217,-0.066466,-0.066548
-0.0079592,-0.010332,-0.013528,-0.019044,-0.012858,-0.0096386,-0.011851,-0.012928,-0.015645,-0.016653,-0.010516,-0.015769,-0.020765,-0.026361,-0.034335,-0.03252,-0.035382,-0.039813,-0.044032,-0.049587,-0.050334,-0.052349,-0.058639,-0.056947,-0.055746,-0.059626,-0.062341,-0.062948,-0.06841,-0.064854,-0.068731,-0.070241,-0.073517,-0.069537,-0.058606,-0.056163,-0.056251,-0.057892,-0.055821,-0.055415,-0.060091,-0.064196,-0.056207,-0.048745,-0.04829,-0.045647,-0.041227,-0.038863,-0.04027,-0.041915,-0.045829,-0.04503,-0.050921,-0.044677,-0.036792,-0.029442,-0.033396,-0.037277,-0.044293,-0.046532,-0.054558,-0.063882,-0.060934,-0.067402,-0.067084,-0.066066,-0.066212,-0.064749,-0.070377,-0.081359,-0.091114,-0.096057,-0.089438,-0.082482,-0.079962,-0.07932,-0.081361,-0.077806,-0.070598,-0.072736,-0.076633,-0.075085,-0.074321,-0.066614,-0.063852,-0.06485,-0.063817,-0.067878,-0.073616,-0.077635,-0.074129,-0.067733,-0.066539,-0.070798,-0.071091,-0.068072,-0.064647,-0.060642,-0.057437,-0.062493,-0.056299
-0.0011867,-0.0031738,-0.0056218,-0.01095,-0.010524,-0.0066643,-0.010147,-0.013735,-0.014194,-0.012411,-0.01297,-0.020891,-0.018431,-0.020796,-0.027411,-0.030096,-0.037884,-0.043991,-0.043965,-0.045397,-0.048535,-0.048811,-0.052302,-0.055588,-0.059721,-0.062061,-0.059129,-0.065161,-0.067293,-0.06897,-0.07336,-0.07289,-0.072883,-0.078306,-0.065909,-0.06122,-0.06067,-0.060708,-0.059016,-0.058417,-0.059572,-0.05779,-0.050634,-0.048805,-0.05123,-0.052614,-0.047821,-0.046394,-0.045044,-0.050432,-0.052056,-0.055704,-0.059269,-0.054397,-0.039977,-0.038417,-0.039892,-0.042413,-0.044828,-0.045408,-0.053924,-0.060145,-0.057844,-0.06078,-0.061054,-0.061351,-0.06063,-0.058866,-0.071676,-0.083584,-0.083921,-0.088447,-0.084226,-0.081207,-0.081979,-0.080202,-0.079041,-0.081598,-0.077994,-0.071351,-0.073585,-0.07519,-0.079435,-0.072222,-0.070505,-0.068736,-0.066588,-0.071471,-0.077993,-0.077483,-0.075755,-0.067787,-0.059469,-0.059572,-0.065606,-0.066846,-0.065386,-0.060623,-0.055321,-0.051375,-0.053581
0.0088381,0.0048596,-0.0011705,-0.003316,-0.0037573,0.0016543,-0.0041382,-0.0089984,-0.012158,-0.013652,-0.014233,-0.019659,-0.017445,-0.019133,-0.026641,-0.032565,-0.04106,-0.042226,-0.038166,-0.040732,-0.044895,-0.041425,-0.040679,-0.047564,-0.057734,-0.063472,-0.059819,-0.062514,-0.063037,-0.068808,-0.070606,-0.068572,-0.069919,-0.073083,-0.06746,-0.064043,-0.067479,-0.065928,-0.065472,-0.060029,-0.059934,-0.052066,-0.050204,-0.047533,-0.050986,-0.051019,-0.048927,-0.047046,-0.047966,-0.056635,-0.056771,-0.062649,-0.066463,-0.066647,-0.050951,-0.04539,-0.04177,-0.041281,-0.045318,-0.046567,-0.049759,-0.050012,-0.049811,-0.05064,-0.056906,-0.056305,-0.056038,-0.052811,-0.066852,-0.077145,-0.074838,-0.075395,-0.075532,-0.075246,-0.074829,-0.077015,-0.081453,-0.085707,-0.080192,-0.073493,-0.070459,-0.074428,-0.07667,-0.071048,-0.0682,-0.067536,-0.068099,-0.076798,-0.080184,-0.077469,-0.069159,-0.06285,-0.056786,-0.05629,-0.05933,-0.059079,-0.058063,-0.056501,-0.054275,-0.048984,-0.052303
0.017865,0.011595,0.01068,0.010233,0.0062708,0.001635,-0.0029591,-0.00748,-0.0073953,-0.014568,-0.011424,-0.013853,-0.016062,-0.022186,-0.031041,-0.033835,-0.034731,-0.032225,-0.033234,-0.034515,-0.03754,-0.036381,-0.039742,-0.041703,-0.051755,-0.054297,-0.055321,-0.055037,-0.056296,-0.056658,-0.058117,-0.062176,-0.066414,-0.064007,-0.065555,-0.068209,-0.066891,-0.067526,-0.066329,-0.066482,-0.06711,-0.057037,-0.046325,-0.042233,-0.047945,-0.048695,-0.046479,-0.047096,-0.054782,-0.056558,-0.057719,-0.058477,-0.065333,-0.07003,-0.065983,-0.048951,-0.045569,-0.045026,-0.046082,-0.041794,-0.042694,-0.043996,-0.0407,-0.041352,-0.047812,-0.048336,-0.047431,-0.051756,-0.056274,-0.062307,-0.06075,-0.062785,-0.064138,-0.070679,-0.070443,-0.071534,-0.077817,-0.07894,-0.075031,-0.071554,-0.073839,-0.075111,-0.074143,-0.06645,-0.064457,-0.059679,-0.064543,-0.074367,-0.077288,-0.076775,-0.063595,-0.055052,-0.051556,-0.052596,-0.051904,-0.054273,-0.050295,-0.055558,-0.054186,-0.055491,-0.05305
0.025515,0.021251,0.0162,0.01625,0.012234,0.0061928,-0.0037822,-0.0088516,-0.010552,-0.01657,-0.017932,-0.017116,-0.023229,-0.024146,-0.024734,-0.028537,-0.029997,-0.028684,-0.030241,-0.034532,-0.034249,-0.038396,-0.038002,-0.039447,-0.044504,-0.047616,-0.045913,-0.045452,-0.046612,-0.047045,-0.046691,-0.049297,-0.058562,-0.063501,-0.070073,-0.075391,-0.069704,-0.072279,-0.069066,-0.06804,-0.067298,-0.061835,-0.053166,-0.048838,-0.047834,-0.052119,-0.047675,-0.048509,-0.053703,-0.053104,-0.056308,-0.062305,-0.066379,-0.070976,-0.068934,-0.056214,-0.051285,-0.050651,-0.045067,-0.045346,-0.043334,-0.042582,-0.035416,-0.035012,-0.036102,-0.0373,-0.038229,-0.043764,-0.051417,-0.054122,-0.056513,-0.054481,-0.059082,-0.063787,-0.06268,-0.063788,-0.071745,-0.074966,-0.073061,-0.073275,-0.074628,-0.073397,-0.069292,-0.0668,-0.063932,-0.061494,-0.065398,-0.07042,-0.069136,-0.068202,-0.058995,-0.047143,-0.052003,-0.048434,-0.052743,-0.055089,-0.055132,-0.055741,-0.057279,-0.059453,-0.061392
0.037173,0.031929,0.023437,0.020806,0.01361,0.0092569,0.00018581,-0.0077985,-0.013754,-0.015317,-0.024614,-0.026078,-0.029669,-0.027626,-0.02683,-0.022778,-0.02255,-0.026979,-0.027386,-0.029691,-0.02968,-0.036843,-0.033966,-0.040043,-0.037717,-0.038799,-0.035747,-0.032423,-0.031667,-0.035385,-0.040723,-0.041718,-0.05302,-0.059575,-0.06891,-0.074268,-0.073198,-0.078731,-0.074194,-0.066275,-0.068118,-0.063729,-0.060258,-0.057675,-0.048991,-0.049782,-0.046776,-0.048541,-0.050941,-0.052823,-0.057023,-0.065344,-0.068972,-0.069556,-0.064881,-0.061201,-0.059146,-0.053423,-0.045522,-0.044181,-0.039067,-0.037267,-0.029787,-0.028318,-0.031309,-0.032054,-0.029187,-0.031257,-0.041011,-0.044233,-0.054047,-0.052276,-0.054339,-0.054335,-0.052844,-0.057513,-0.064613,-0.069927,-0.072471,-0.073127,-0.071003,-0.072566,-0.06787,-0.064143,-0.062358,-0.062325,-0.059645,-0.064633,-0.061649,-0.05952,-0.05715,-0.050677,-0.051362,-0.044086,-0.0516,-0.052581,-0.055117,-0.058036,-0.061212,-0.063978,-0.070595
0.04128,0.034679,0.033154,0.0268,0.015849,0.0087901,0.0034786,-0.0069067,-0.0084922,-0.019897,-0.028852,-0.034999,-0.037977,-0.04089,-0.036828,-0.024699,-0.01984,-0.023619,-0.028712,-0.022847,-0.021822,-0.028298,-0.035476,-0.035906,-0.033387,-0.026419,-0.030381,-0.027259,-0.024779,-0.027403,-0.037512,-0.040141,-0.048244,-0.057948,-0.063691,-0.072189,-0.078473,-0.081846,-0.074228,-0.071274,-0.072849,-0.067088,-0.065993,-0.058868,-0.048932,-0.047735,-0.047272,-0.046146,-0.055596,-0.058852,-0.065454,-0.068352,-0.073158,-0.071107,-0.069632,-0.063526,-0.0654,-0.05306,-0.043007,-0.037876,-0.030497,-0.029024,-0.028375,-0.028067,-0.02663,-0.028577,-0.027226,-0.026585,-0.03154,-0.036257,-0.043345,-0.053049,-0.051325,-0.046047,-0.046228,-0.05685,-0.062339,-0.066073,-0.072927,-0.073374,-0.074747,-0.07252,-0.065594,-0.059953,-0.062955,-0.059732,-0.055376,-0.058242,-0.05957,-0.06545,-0.061316,-0.056403,-0.052588,-0.045615,-0.046824,-0.050696,-0.048171,-0.057675,-0.061607,-0.0693,-0.072782
0.048063,0.043938,0.037266,0.034779,0.026368,0.019604,0.010504,0.0025695,-0.0062756,-0.021766,-0.02922,-0.039457,-0.040275,-0.041977,-0.038612,-0.021778,-0.017043,-0.020183,-0.022033,-0.017994,-0.015771,-0.017916,-0.021966,-0.022407,-0.020544,-0.021398,-0.023743,-0.02132,-0.018477,-0.023322,-0.028678,-0.033917,-0.038412,-0.048695,-0.060391,-0.071008,-0.075484,-0.077534,-0.071393,-0.060739,-0.062164,-0.064149,-0.064505,-0.056937,-0.048739,-0.042313,-0.044836,-0.050095,-0.054024,-0.062182,-0.064969,-0.071202,-0.072314,-0.072995,-0.06861,-0.063001,-0.054939,-0.041185,-0.036287,-0.029747,-0.022858,-0.020554,-0.016723,-0.017873,-0.021572,-0.018101,-0.019837,-0.020027,-0.021974,-0.027066,-0.034933,-0.04471,-0.040529,-0.036685,-0.036501,-0.047472,-0.060334,-0.065078,-0.068533,-0.072747,-0.071609,-0.064513,-0.058249,-0.052651,-0.058782,-0.056637,-0.054699,-0.058052,-0.058468,-0.058827,-0.0551,-0.056174,-0.051818,-0.047302,-0.043878,-0.039131,-0.04061,-0.046336,-0.053135,-0.063072,-0.069014
0.049957,0.04843,0.046846,0.046866,0.038031,0.023808,0.0041964,0.0025741,-0.002169,-0.016917,-0.026298,-0.035739,-0.040376,-0.039127,-0.032301,-0.021451,-0.017435,-0.016045,-0.016687,-0.015857,-0.010169,-0.014902,-0.018206,-0.013421,-0.012873,-0.017791,-0.013258,-0.01638,-0.016423,-0.021312,-0.025044,-0.02741,-0.030908,-0.04829,-0.061792,-0.069276,-0.067806,-0.062658,-0.064381,-0.058969,-0.054624,-0.055652,-0.056492,-0.05023,-0.047348,-0.047038,-0.050605,-0.06154,-0.06146,-0.063041,-0.06291,-0.069054,-0.063746,-0.066733,-0.064939,-0.062284,-0.050449,-0.039684,-0.027252,-0.018842,-0.018512,-0.013994,-0.0071338,-0.0093955,-0.011732,-0.0083657,-0.014871,-0.01338,-0.018345,-0.020991,-0.019824,-0.029454,-0.034083,-0.03856,-0.041941,-0.042359,-0.049846,-0.060772,-0.065837,-0.071522,-0.071498,-0.060211,-0.056407,-0.056674,-0.05532,-0.052989,-0.05603,-0.059163,-0.056396,-0.054365,-0.05248,-0.052968,-0.051744,-0.04147,-0.036374,-0.03811,-0.042355,-0.036655,-0.044,-0.05481,-0.061025
