0.0084808,0.0084808,-0.0018105,-0.025592,-0.014362,-0.027089,-0.033957,-0.0075728,0.031777,-0.0071637,0.015187,0.020043,0.017894,0.0064567,0.012628,0.015984,0.0084066,-0.0085116,0.0039494,0.014448,0.039542,0.014007,-0.011127,0.010283,0.0052173,0.020919,0.025243,0.037508,0.033394,0.02977,0.027972,0.032594,0.032792,0.0024103,-0.0044919,-0.024217,-0.024545,0.0037023,-0.015066,1.7229e-05,0.0064654,0.021943,-0.0046149,0.024219,0.027472,0.049316,0.045626,0.0088008,-0.0015235,0.011548,0.026513,0.01673,0.01642,0.015014,0.022218,0.01948,-0.0050767,0.016816,0.012419,0.043138,0.013668,0.028123,0.037487,0.064741,0.061692,0.049712,0.023466,0.042765,0.046412,0.064135,0.056199,0.040388,0.045523,0.055534,0.047171,0.050892,0.05496,0.021462,0.029017,0.02263,0.011279,0.027561,0.032661,0.0209,0.019749,0.054742,0.05303,0.064192,0.055037,0.06432,0.062312,0.022257,0.030471,0.037849,0.055753,0.024145,0.022698,0.029192,0.049685,0.016741,-0.0093153
-0.011013,-0.021362,-0.023643,-0.023694,0.0094765,-0.0065707,-0.0035173,-0.00025157,0.042162,0.012512,0.010396,0.017227,0.00233,0.0076005,-0.025945,0.012264,0.021345,-0.00048017,0.012649,0.002579,0.0068721,0.032077,-0.013957,-0.014665,0.00071597,0.017061,0.028235,0.029556,0.034132,0.020013,0.022562,0.027278,0.047933,0.020272,0.014558,-0.025018,-0.023786,-0.024539,-0.0032719,0.00010991,-0.017157,-0.0048462,-0.0057279,0.05315,0.03937,0.051775,0.042466,0.0073198,0.014746,0.018363,0.011915,0.034476,-0.013722,-0.002214,0.013826,-0.0030147,0.037892,0.023957,0.028904,0.041303,0.043673,0.035716,0.052541,0.043449,0.027222,0.05901,0.051759,0.037796,0.05556,0.034753,0.049355,0.040822,0.029743,0.038394,0.026125,0.039894,0.037084,0.042477,0.049433,0.035441,-0.0093014,0.019637,0.029077,0.03267,0.046939,0.044174,0.049246,0.024728,0.043062,0.046755,0.023889,0.007035,0.017169,0.026066,0.035188,0.040636,0.050557,0.026307,0.049328,0.012129,0.0072558
-0.031156,-0.025633,-0.032849,-0.0016272,-0.017808,0.0073387,0.012686,0.015873,0.031969,0.020655,0.0065995,0.012965,-0.017894,0.023436,-0.00087694,-0.003688,0.0019052,-0.0013203,0.026779,0.016182,0.026899,-0.013946,-0.016829,-0.020086,-0.006421,0.0088289,0.012392,0.022413,0.021346,0.022334,0.0017414,0.03689,0.045315,0.034852,0.01439,-0.01045,-0.012135,-0.025636,-0.010473,-0.016723,-0.0096212,-0.00017576,0.0092342,0.023371,0.029743,0.021409,0.04494,0.0041371,0.037677,-0.0056697,-0.0016388,0.0093091,-0.0024042,-0.0082532,0.0031608,0.0092348,0.019599,0.030194,0.056678,0.060851,0.0348,0.047671,0.078264,0.033823,0.042142,0.034534,0.04024,0.049532,0.036171,0.047055,0.062822,0.032271,0.0042377,0.024395,0.022949,0.019697,0.05003,0.023469,0.043091,0.010791,0.010955,0.029103,0.014177,0.022481,0.034937,0.032494,0.041596,0.033105,0.010083,0.010802,0.011792,0.02007,-0.0012081,0.019319,0.0032188,0.02548,0.031907,0.029718,0.022991,0.01738,0.0067201
-0.013648,-0.010982,0.016971,0.019671,0.029098,0.019493,0.010514,0.02385,0.028035,0.039278,0.019049,0.011602,0.016517,0.02326,0.025289,0.025105,0.01487,-0.013229,0.016913,-0.00072346,0.016727,0.0020325,0.0077302,-0.003741,-0.0030145,0.029602,0.024898,0.048669,0.051018,0.059563,0.024344,0.032607,0.05723,0.058005,0.033116,0.006561,-0.0093478,0.00041,0.0097906,0.0032388,-0.0064049,-3.5995e-05,0.028231,0.019246,0.021056,0.028209,0.047401,0.045979,0.020434,0.027579,0.0094844,0.037918,-0.00489,0.0042263,0.03012,0.040972,0.022224,0.018932,0.040071,0.049922,0.059047,0.067267,0.10499,0.089585,0.059008,0.044428,0.043902,0.083138,0.072322,0.072964,0.058128,0.055094,0.038001,0.027234,0.022253,0.055942,0.031308,0.033949,0.01524,-0.0016897,0.025163,0.029573,0.043761,-0.00017691,0.021199,0.017485,0.048719,0.039293,0.034997,0.065024,0.020859,0.0086729,0.00063704,0.016681,0.026095,0.045322,0.023914,0.026512,0.020262,0.0071855,0.023884
0.012398,0.0067597,0.035568,-0.0021939,0.015259,0.0138,0.016096,0.026674,0.039445,0.021482,-0.0008058,-2.3541e-05,0.015652,0.027262,0.023946,0.042658,0.0087536,0.006751,0.0018393,-0.0028409,-0.0019127,-0.00073138,0.0032177,-0.0083126,0.021541,0.031925,0.040151,0.047316,0.042472,0.035232,0.058296,0.051776,0.044529,0.049083,0.056579,0.044088,-0.0069489,-0.0096914,0.0014274,-0.0091508,-0.0093844,0.013448,0.018116,0.028258,0.005317,-0.0070629,0.0069235,0.046999,0.0061039,0.04482,0.031232,0.027075,0.033756,0.023137,0.017596,0.015506,0.01321,0.03923,0.037519,0.058754,0.073601,0.068344,0.082151,0.073354,0.046847,0.047667,0.072948,0.063038,0.070847,0.090118,0.081192,0.067491,0.050212,0.041032,0.043355,0.066991,0.013006,0.0017946,-0.0013161,0.017359,-0.0053477,-0.015966,0.025576,0.0059714,-0.00017333,0.017382,0.015257,0.033427,0.030688,0.012974,0.025838,0.033743,0.048833,0.013685,0.020018,0.014809,0.023384,0.011119,0.016256,-0.0038293,0.015373
-0.039658,-0.0053769,-0.01435,-0.00043933,0.0081347,0.038894,0.00052072,0.0031726,0.004739,-0.0016727,-0.0078906,0.017042,0.014172,0.00036588,0.034684,0.033777,0.045486,0.016569,-0.0075137,-0.018077,-0.011929,0.0091164,-0.0059396,-0.0033068,-0.0037038,0.021088,0.015213,0.026064,0.009756,-0.0034936,0.048937,0.042243,0.035688,0.053063,0.055247,0.022034,-0.016417,-0.008548,0.01949,0.00050864,-0.022687,-0.024279,0.001999,0.018595,0.033048,0.0050871,0.019418,-0.0053194,-0.017589,0.0098809,0.02342,0.010237,0.021906,0.0032236,0.027723,0.028606,0.028921,0.013938,0.045403,0.060025,0.068871,0.056614,0.044032,0.043059,0.014621,0.037963,0.061248,0.051232,0.056499,0.057419,0.065676,0.057355,0.080101,0.05471,0.034011,0.023992,-0.0099855,-0.018335,0.0079803,0.012542,0.00053407,-0.036139,0.0099581,0.02043,0.0074266,0.0036581,-0.007376,0.017386,0.017264,0.0039352,-0.012184,0.0019893,-0.010819,0.0042447,0.0091575,0.015314,0.0041652,-0.010488,0.002038,-0.010396,-0.020442
-0.051659,-0.007583,-0.015368,-0.00027673,0.00027428,0.02611,0.042959,0.012954,0.015668,-0.00053725,-0.0042321,0.010829,0.0070196,0.0045718,0.041437,0.042287,0.017218,0.011232,-0.0098563,0.0026417,-0.00023015,-0.0033853,0.0033506,-0.00021752,0.0048336,0.024424,0.022715,0.0066102,0.015118,0.011517,0.043469,0.033965,0.020249,0.030892,0.018128,0.010313,0.0030037,-0.021894,-0.015629,-0.0024976,-0.029253,-0.0028852,0.015938,0.023142,0.022766,0.035208,0.038621,0.015382,-0.0052764,0.0033069,0.027382,0.011078,0.011581,0.0037992,0.028469,0.025304,0.006409,0.0071251,0.044428,0.061684,0.032643,0.030949,0.013849,0.040721,0.021902,0.018415,0.018534,0.042018,0.075082,0.064488,0.080619,0.075772,0.073074,0.032467,0.044554,0.024456,-0.017799,-0.010183,0.0024497,0.0028834,0.0039001,-0.00062088,0.0028714,0.020138,-0.0074189,0.015706,0.011974,0.0036193,0.0014082,-0.010471,-0.01404,-0.026051,-0.025793,-0.023453,-0.018765,-0.026871,0.0034851,0.0044449,0.011035,-0.0044247,-0.027591
-0.024839,-0.024223,0.0037964,-0.016574,0.0026999,0.017239,0.049032,0.019673,0.011444,-0.0026495,0.0076928,-0.0048764,-0.01921,0.0047398,0.020405,0.023702,0.020633,0.0177,-0.013367,-0.01647,-0.022085,-0.021605,0.0035946,0.02875,0.01821,0.04829,0.045046,0.015589,0.030082,0.01439,0.034535,0.015345,0.0090575,-0.015121,-0.0011058,0.0066219,-0.013962,-0.021395,-0.026915,0.00083048,-0.017255,0.0019026,0.016494,0.032811,0.028483,0.025594,0.007296,0.016906,-0.0013726,0.0263,0.0020078,0.030827,0.01574,0.00023513,0.0019027,0.0043365,-0.025582,-0.0098416,0.039218,0.045193,0.028994,0.019535,0.0032426,-0.011976,-0.0087708,0.026223,0.051637,0.065865,0.063865,0.064542,0.074772,0.06881,0.054535,0.05502,0.049632,0.018239,-0.031119,-0.0019905,0.00052628,0.019325,-0.015784,-0.018483,-0.011076,-0.012361,0.00043257,-0.00056699,0.0039692,0.020411,0.0020497,-0.035284,-0.019908,-0.031084,-0.03719,-0.036826,-0.033872,-0.051424,0.00039441,-0.022131,-0.013264,-0.0088301,0.00096698
-0.027451,-0.0072986,0.0025708,0.010092,0.015594,0.026281,0.01408,0.034485,0.03549,0.023488,0.014715,-0.0020811,-0.018683,0.016235,0.011664,0.033401,0.022192,0.001085,1.0586e-05,-0.034677,-0.0036805,0.012837,0.028909,0.019425,0.035678,0.036242,0.03468,0.056542,0.054325,0.072178,0.048564,0.024833,-0.0050949,-0.0079966,-0.0025486,0.0033104,0.0067008,-0.002042,0.01149,0.013165,0.00090146,0.0058624,0.042318,0.035587,0.033653,0.00031055,0.022601,0.01302,0.034094,0.014278,0.0095391,0.028116,-0.0034413,-0.0085054,0.0027698,-0.0036806,-0.010833,-0.011897,0.013239,0.041248,0.043176,0.025945,0.048602,0.012413,-0.0063765,0.029597,0.053188,0.071933,0.083226,0.083192,0.082976,0.070991,0.061572,0.049372,0.041462,-0.0023078,-0.011346,-0.00095738,0.0035324,0.017674,0.015626,0.012171,0.010139,-0.017992,-0.0039618,0.0029112,0.020438,0.035024,0.026176,0.012578,-0.021896,-0.03787,-0.065568,-0.055875,-0.061375,-0.017696,-0.019012,-0.010536,-0.00039102,-0.0038487,0.0060296
-0.034138,-0.0096111,-0.0034464,-0.016983,0.01309,0.041594,0.024966,0.0063981,0.022529,0.012462,0.0019659,0.0097389,-0.042971,-0.010985,0.0015827,0.030237,-0.0022976,-0.011507,0.021263,-0.0048826,-0.00011992,-0.0041288,0.0079998,0.030693,0.031699,0.010798,0.026557,0.047086,0.061768,0.036351,0.018666,0.037181,0.026131,0.010848,0.0043966,-0.0032275,-0.0029736,0.014227,-0.0013849,-0.013647,0.013108,0.0077755,0.002558,0.026191,0.017691,-0.020516,0.016605,-0.010242,0.00089715,0.010942,0.0021925,-0.00091936,-0.023693,-0.001081,-0.0076184,-0.014959,-0.002248,-0.0053456,0.013235,0.021261,0.025572,0.020492,0.017014,-0.017668,-0.022545,-0.013237,0.038433,0.069949,0.07229,0.076572,0.084509,0.067443,0.078941,0.046883,0.010047,0.0033332,-0.0021171,-0.013775,0.016118,0.0062612,-0.028603,0.010099,0.0060082,-0.021475,-0.020847,0.01167,0.032724,-0.0047249,-0.002901,-0.0023294,-0.016654,-0.026845,-0.071618,-0.064434,-0.054802,-0.023234,-0.017516,-0.02127,0.0036423,-0.0085599,-0.0025154
