-0.020353,-0.020353,-0.044191,-0.013853,-0.016763,0.0084077,-0.02868,0.013413,-0.017361,-0.032747,-0.059113,-0.058747,-0.066372,-0.044199,-0.058613,-0.016192,0.021181,-0.026837,-0.0047278,-0.050035,-0.029692,-0.031426,0.0070545,-0.03897,-0.050598,-0.026422,-0.0096104,-0.037695,-0.064823,-0.064307,-0.026373,-0.035711,-0.030637,-0.028809,-0.04528,-0.034319,0.033243,0.032651,0.00086748,-0.00068873,-0.0039598,-0.011369,-0.0032522,-0.033936,-0.023735,-0.075112,-0.05319,-0.086601,-0.097918,-0.12707,-0.094191
-0.011317,-0.0012261,0.0022783,0.0068109,0.016696,-0.00075884,-0.046642,-0.028764,-0.035183,-0.031515,-0.047348,-0.03591,-0.063662,-0.025073,0.00053485,-0.03535,-0.0058139,-0.0040859,-0.026632,-0.014489,-0.040255,-0.029575,-0.0088742,-0.026839,-0.031869,-0.051277,-0.029985,-0.03981,-0.064545,-0.064729,-0.028347,-0.018423,-0.030357,-0.042047,-0.038343,-0.033006,-0.004638,-0.013685,0.020186,-0.019689,-0.0036327,-0.013681,-0.021144,-0.016393,-0.014326,-0.033229,-0.045591,-0.081664,-0.056026,-0.097156,-0.087347
-0.016486,0.0023611,-0.003592,-0.016557,0.036237,0.020727,-0.039236,-0.036449,-0.017036,-0.034237,-0.010124,-0.036337,-0.053762,-0.022323,-0.0089312,-0.036415,-0.047095,0.0029431,-0.016244,0.00091184,-0.052973,-0.011014,-0.029138,-0.013292,-0.014793,-0.032674,-0.04659,-0.050633,-0.03358,-0.064637,-0.04264,-0.035403,-0.03823,-0.075833,-0.050325,-0.0246,-0.0092269,-0.044573,0.012615,0.020027,-0.024118,-0.017742,-0.029959,-0.023787,-0.015666,-0.017223,-0.05085,-0.05709,-0.050736,-0.047825,-0.056264
-0.031188,-0.018941,0.0075481,-0.015145,-0.0085104,0.0049226,-0.02183,-0.02437,-0.011161,-0.014537,-0.060875,-0.052485,-0.047329,0.0054264,-0.033051,-0.057856,-0.036256,-0.031832,-0.038884,-0.051385,-0.044814,-0.031785,-0.0051174,0.0062779,-0.019419,-0.035362,-0.053523,-0.035692,-0.076735,-0.082968,-0.082597,-0.053472,-0.057905,-0.060711,-0.053011,-0.031427,-0.03796,-0.052438,-0.032789,-0.023104,-0.048851,-0.048121,-0.016762,-0.054088,-0.029972,-0.015317,-0.029736,-0.066594,-0.069823,-0.061343,-0.075182
0.024118,0.020643,0.026248,0.0031239,0.048371,0.013884,-0.00028933,0.032687,0.00082659,-0.020552,-0.048984,-0.018689,-0.02877,0.0021122,-0.015272,-0.041077,-0.015688,0.0015266,-0.024414,-0.034419,-0.052822,-0.024006,0.0001099,0.016621,-0.021783,-0.048296,-0.026251,-0.057742,-0.083073,-0.068041,-0.03316,-0.034856,-0.055076,-0.043591,-0.029904,-0.057376,-0.0012077,0.0075365,-0.014491,-0.041333,-0.026653,-0.021142,-0.061663,-0.0397,-0.0083886,0.0074127,-0.013179,0.0013928,-0.0070616,-0.041,-0.015126
0.032329,0.026777,0.018841,0.016463,0.034696,0.012786,-0.010591,0.026637,0.003658,0.02599,-0.012657,-0.024509,-0.028747,0.0030998,0.0090193,-0.0099064,-0.0045083,-0.0035151,-0.00014726,0.0095402,-0.038689,-0.036261,0.012898,-0.0022412,-0.036022,-0.060887,-0.010844,-0.067916,-0.027404,-0.014535,-0.014109,-0.024739,-0.041209,-0.045995,-0.052299,-0.063247,-0.018308,-0.016944,0.015176,0.017061,0.010897,-0.029803,-0.056938,-0.033746,-0.0085978,0.0019491,-0.016166,-0.027846,0.0014684,-0.011526,-0.033003
0.033342,0.036901,-0.014124,0.031454,0.028359,0.027162,0.0048642,-0.0046004,-0.019553,0.013414,-0.012339,-0.016342,-0.022332,0.017047,0.041909,0.012987,0.019496,0.0078291,0.011705,-0.017789,-0.023081,-0.056333,-0.019319,-0.028749,-0.020722,-0.046537,-0.031575,-0.045255,-0.042454,-0.049462,-0.017773,-0.011378,-0.046931,-0.054086,-0.014546,-0.023178,-0.018141,-0.0046753,-0.0051043,-0.015508,0.004556,-0.05177,-0.012733,-0.0085278,0.020794,-0.0094841,-0.014369,-0.039009,-0.0093503,-0.023718,-0.041936
0.0082807,0.028564,0.015601,-0.0054922,0.0085064,-0.022886,-0.012113,-0.026695,-0.028529,-0.029815,-0.014354,-0.038448,0.0061507,0.011497,-0.00015572,-0.004448,0.016577,0.016744,-0.016658,-0.018657,-0.024538,-0.0024159,-0.063442,-0.073707,-0.085716,-0.06459,-0.037063,-0.050314,-0.029554,-0.088961,-0.054606,-0.032693,-0.015125,-0.06163,-0.0025366,-0.036952,-0.012005,-0.034782,-0.033595,-0.023242,-0.046423,-0.02978,-0.0095547,-0.026681,-0.048493,-0.039705,-0.0053373,-0.023026,-0.017783,-0.031396,-0.041231
0.010546,-0.0028952,-0.018852,-0.015095,0.023195,-0.019646,-0.023682,-0.039606,-0.042662,-0.014294,-0.011732,0.014801,0.0022553,-0.01679,0.0024584,-0.041759,-0.0012873,0.0053057,0.0034762,0.021726,-0.001092,-0.012642,-0.039195,-0.072637,-0.059948,-0.037329,-0.03345,-0.055205,-0.056244,-0.051623,-0.071788,-0.021454,-0.035791,-0.049699,-0.014029,-0.0072049,-0.019656,-0.035142,-0.010483,-0.030568,-0.038866,-0.046872,-0.028053,-0.025711,-0.074019,-0.052251,-0.028108,-0.058644,0.0047901,-0.010171,-0.03838
0.0021433,0.0091348,-0.030768,-0.036716,0.0099019,-0.02659,-0.050634,-0.029895,-0.036693,-0.046961,-0.011004,-0.0025305,-0.025767,-0.0081798,0.0093956,-0.0076888,-0.019506,-0.048736,-0.020929,-0.021555,-0.01707,-0.044546,-0.02651,-0.039855,-0.039931,-0.027091,-0.020216,-0.037504,-0.091123,-0.071895,-0.084001,-0.058672,-0.08092,0.0081051,0.007388,-0.0058197,-0.034282,-0.048649,-0.0658,-0.053358,-0.052985,-0.068606,-0.082561,-0.047286,0.0095295,-0.044341,-0.047368,-0.010239,-0.0034424,-0.031555,-0.074423
0.013002,0.019954,-0.0046041,-0.023674,-0.038804,-0.035617,-0.0045877,-0.046034,-0.020499,-0.041552,-0.040026,-0.01711,-0.011317,0.0028757,-0.0026261,-0.015015,0.0013549,-0.0053877,-0.015324,0.023777,-0.0066573,-0.021985,-0.0094928,-0.0099707,-0.026795,-0.019543,-0.013433,-0.021756,-0.055136,-0.038267,-0.013095,-0.035427,-0.026944,-0.018392,-0.0029181,-0.012462,-0.04497,-0.056541,-0.072848,-0.037835,-0.063766,-0.064741,-0.055979,-0.015965,-0.022641,-0.017908,-0.030385,-0.024769,0.00049858,-0.032553,-0.062366
-0.023591,0.025457,0.014581,-0.067502,-0.04601,-0.033794,-0.069083,-0.013848,-0.042882,-0.062524,-0.064334,-0.021317,-0.0097775,0.0038439,-0.010306,-0.030922,0.014396,-0.015036,-0.024403,-0.024395,-0.0008869,0.0055469,-0.027244,-0.054368,-0.02725,-0.040682,-0.022979,-0.017146,-0.027701,-0.035357,-0.027341,-0.01089,-0.032938,-0.025794,-0.018285,-0.045053,-0.063199,-0.088583,-0.057353,-0.049318,-0.066161,-0.042457,-0.060155,-0.066809,-0.025392,-0.040181,-0.005134,-0.0087096,-0.025692,-0.066996,-0.041847
-0.064415,-0.031942,-0.04093,-0.036279,-0.042534,-0.0060238,-0.011943,-0.049706,-0.047447,-0.0517,-0.053267,-0.033578,-0.010844,0.014707,-0.00057701,-0.04349,-0.0076683,-0.0033721,-0.028896,0.019707,-0.0049227,-0.013639,-0.015109,-0.0087327,0.004672,-0.019263,-0.023014,-0.031673,-0.02793,-0.047773,-0.018691,-0.040076,-0.021813,-0.039843,0.013358,-0.019913,-0.046092,-0.073223,-0.022882,-0.027286,-0.040179,-0.054129,-0.035672,-0.032639,-0.020764,-0.04805,-0.040243,-0.067575,-0.029813,-0.042411,-0.053993
-0.062157,-0.053466,-0.066653,-0.047785,-0.03106,-0.010828,-0.0029262,-0.021731,-0.035323,-0.051541,-0.034427,-0.037373,-0.053819,0.017067,0.013102,0.019542,-0.0093818,0.0013614,0.01667,0.048896,0.018283,0.022116,-0.00032584,-0.043721,-0.034174,-0.031183,-0.0090046,-0.0040211,-0.0098883,-0.040309,0.014158,-0.023624,-0.0012949,-0.012463,0.034552,-0.0099803,0.0025007,-0.055368,-0.023783,-0.0045017,0.001062,-0.032903,-0.038178,-0.056879,-0.020708,-0.065733,-0.05796,-0.030324,-0.037705,-0.012004,-0.058533
-0.0141,-0.024629,-0.03981,-0.022118,0.0041133,0.0058429,-0.018212,0.0078472,-0.035185,-0.022266,-0.059486,0.010838,-0.0019364,0.020319,0.0089104,-0.0019142,-0.0014918,-0.002114,0.038404,0.031858,0.029734,0.031598,0.03725,-0.035785,-0.041828,-0.047358,-0.020964,-0.024131,-0.025271,-0.0035862,0.0072366,0.049835,0.017383,0.021825,0.032258,-0.020887,0.012551,0.013604,0.0033473,-0.0018608,0.028718,0.013112,0.010221,-0.015108,-0.025442,-0.068484,-0.047184,-0.037614,0.0011375,-0.013978,-0.038064
-0.048186,-0.050217,-0.070083,-0.052982,-0.0087636,-0.015479,-0.028951,-0.034237,-0.050487,-0.028129,-0.068068,-0.06237,-0.036224,-0.0017551,-0.0034438,0.010799,0.013749,-0.022334,-0.039337,-0.009722,-0.036058,0.0013656,-0.0099312,-0.051928,-0.057616,-0.042369,-0.029297,-0.039673,-0.037228,-0.029576,-0.0047989,0.03053,0.016848,-0.0036013,0.017735,-0.019322,-0.011584,-0.0016325,-0.022112,-0.0018495,-0.0093679,0.011251,-0.032398,-0.023072,-0.050591,-0.048178,-0.022653,-0.070849,-0.078545,-0.089244,-0.070252
-0.019802,-0.032069,-0.070124,-0.031883,-0.0022779,-0.016768,-0.015172,-0.030455,-0.034949,-0.029209,-0.061669,-0.067945,-0.061799,-0.015931,-0.0081862,-0.0044679,-0.035155,0.00086472,-0.0025913,-0.028066,-0.054345,-0.036117,-0.029782,-0.04459,-0.058794,-0.062786,-0.085,-0.053959,-0.02086,-0.021292,0.011897,0.065809,0.019063,-0.0065493,0.01596,-0.024462,-0.018026,0.012633,-0.011976,0.0077774,-0.0030591,-0.026331,-0.029622,-0.0093398,-0.012302,-0.055732,-0.0552,-0.057531,-0.060709,-0.029746,-0.060609
