-0.033937,-0.067928,-0.038461,-0.070203,-0.10405,-0.064941,-0.085458,-0.085449,-0.049722,-0.047264,-0.05701,-0.088206,-0.059783,-0.10982,-0.09534,-0.072942,-0.091319,-0.14188,-0.1269,-0.10409,-0.074323,-0.064618,-0.080526,-0.055347,-0.024466,-0.060093,-0.073266,-0.094354,-0.093534,-0.090485,-0.071119,-0.10564,-0.10935,-0.056966,-0.034061,-0.039789,0.0056919,-0.002575,-0.023984,-0.0030625,-0.027454,-0.018025,-0.025727,-0.039041,-0.079399,-0.045152,-0.057193,-0.037972,-0.034325,-0.035274,-0.041024
-0.052567,-0.025133,-0.050964,-0.049754,-0.09117,-0.094299,-0.066724,-0.069335,-0.10002,-0.073428,-0.061905,-0.075536,-0.079844,-0.094963,-0.060108,-0.058909,-0.12928,-0.15445,-0.10456,-0.10282,-0.031689,-0.013239,-0.058214,-0.076684,-0.041816,-0.057066,-0.085919,-0.067697,-0.069613,-0.097355,-0.077237,-0.073391,-0.067209,-0.043841,-0.036993,0.0036192,-0.035948,-0.032149,-0.022866,-0.018991,0.0041115,-0.0029067,-0.025232,-0.01968,-0.044928,-0.063745,-0.044778,-0.052923,-0.030581,-0.020681,-0.02666
-0.033728,-0.043338,-0.029168,-0.044041,-0.0788,-0.078865,-0.060188,-0.083423,-0.092236,-0.1013,-0.062397,-0.051085,-0.044428,-0.025336,-0.086898,-0.056282,-0.089259,-0.11856,-0.092982,-0.072148,-0.074701,-0.046372,-0.06462,-0.05168,-0.073877,-0.060967,-0.065566,-0.042982,-0.039325,-0.055338,-0.066444,-0.083511,-0.054712,-0.04178,-0.017697,-0.015356,0.0068272,-0.01266,-0.019031,-0.026204,-0.0028038,-0.0028363,0.01576,0.0052392,-0.022506,-0.034807,-0.041106,-0.0052113,-0.015217,-0.0095792,-0.0078678
-0.015551,0.0036745,-0.046709,-0.071912,-0.089376,-0.085897,-0.072961,-0.049612,-0.076149,-0.085578,-0.066633,-0.060173,-0.021478,-0.050343,-0.066987,-0.063848,-0.082504,-0.079496,-0.086412,-0.067031,-0.044159,-0.0086124,-0.080369,-0.08687,-0.07514,-0.09071,-0.093366,-0.025452,-0.017832,-0.037017,-0.064996,-0.055457,-0.028779,-0.0275,-0.00080785,0.00061565,-0.012043,-0.014435,0.030322,-0.0096844,-0.0076067,0.029607,-0.0050438,0.0038553,-0.036227,-0.04377,-0.014112,-0.038,-0.027136,-0.02278,0.0031077
-0.024455,-0.030784,-0.059038,-0.076298,-0.071658,-0.065232,-0.082132,-0.083717,-0.098874,-0.064001,-0.068478,-0.064637,-0.060365,-0.06267,-0.067712,-0.076378,-0.059934,-0.11294,-0.1069,-0.076446,-0.022875,-0.056285,-0.043284,-0.056034,-0.076031,-0.11246,-0.12822,-0.09258,-0.060608,-0.02968,-0.03781,-0.026541,-0.042338,0.015753,0.012966,0.025321,-0.0089213,-0.028534,-0.017179,-0.012295,-0.0071296,0.0024629,-0.011149,-0.031726,-0.026617,-0.051484,-0.075121,-0.089092,-0.068223,-0.014525,0.0071355
-0.024188,0.0063838,-0.038919,-0.070859,-0.060719,-0.092244,-0.042267,-0.051206,-0.038472,-0.070159,-0.047784,-0.071317,-0.070926,-0.065236,-0.059513,-0.062151,-0.061139,-0.099594,-0.059263,-0.060303,-0.043217,-0.075819,-0.055804,-0.062419,-0.11337,-0.12367,-0.090561,-0.065039,-0.037223,-0.036657,-0.029651,-0.021084,0.0078142,0.014911,0.012487,0.029139,-0.0045975,0.025366,0.010639,-0.00057292,0.00071045,-0.0019117,-0.056658,-0.037167,-0.046852,-0.039807,-0.065829,-0.032168,-0.058337,-0.031391,-0.013447
-0.023743,-0.029772,-0.047518,-0.048498,-0.067946,-0.083987,-0.062173,-0.056686,-0.040309,-0.058482,-0.026757,-0.046603,-0.049675,-0.075321,-0.046533,-0.11124,-0.083039,-0.087992,-0.066122,-0.093758,-0.064964,-0.079199,-0.05325,-0.086915,-0.080496,-0.087832,-0.076104,-0.049193,-0.0089903,-0.0079907,-0.014864,0.016626,0.019163,0.010889,-0.018893,0.0068157,-0.005659,0.0033314,-0.020817,-0.019856,-0.027072,0.036238,-0.0087441,-0.023368,-0.0675,-0.040302,-0.062805,-0.066801,-0.079574,-0.093183,-0.048835
-0.011459,-0.047808,-0.016932,-0.021307,-0.036652,-0.062787,-0.068914,-0.071604,-0.049166,-0.037611,-0.053664,-0.076804,-0.064793,-0.076212,-0.056233,-0.10258,-0.10646,-0.12751,-0.10558,-0.091222,-0.058406,-0.076367,-0.088408,-0.082214,-0.083565,-0.10066,-0.071644,-0.064592,-0.038585,-0.01218,-0.020056,0.0062367,0.021183,0.032548,-0.0015126,-0.012244,-0.020612,-0.041784,-0.052883,-0.033143,-0.02628,0.0031386,-0.0013636,-0.048182,-0.08172,-0.059696,-0.080099,-0.088913,-0.093472,-0.065159,-0.042976
-0.056232,-0.030988,-0.041222,-0.036441,-0.0096553,-0.0347,-0.017476,-0.076654,-0.027493,-0.019445,-0.040859,-0.058326,-0.085485,-0.093766,-0.060022,-0.087981,-0.11575,-0.10241,-0.12,-0.088054,-0.086361,-0.079459,-0.11504,-0.056379,-0.073905,-0.040202,-0.055165,-0.033751,-0.014236,-0.04281,0.013615,-0.010254,0.013513,-0.0099769,-0.014228,-0.011326,-0.0025207,-0.030096,-0.046184,-0.043122,-0.019621,-0.0062795,-0.022177,-0.061114,-0.084002,-0.053575,-0.073683,-0.068404,-0.082931,-0.053174,-0.045897
-0.051327,-0.048365,-0.021193,-0.027958,-0.045605,-0.038669,-0.038934,-0.029267,-0.0070684,-0.0046255,-0.044421,-0.046537,-0.076529,-0.051593,-0.086059,-0.078492,-0.093883,-0.10058,-0.067191,-0.082557,-0.09317,-0.10421,-0.07526,-0.032052,-0.056547,-0.074255,-0.02426,-0.010565,-0.042246,-0.015651,-0.014716,0.011839,0.023292,0.02925,-0.01292,-0.032906,-0.0055921,-0.0052468,-0.021244,-0.023121,-0.018529,-0.035025,-0.021545,-0.083222,-0.080417,-0.04917,-0.070944,-0.077701,-0.065101,-0.072465,-0.067643
-0.028392,-0.02707,-0.023741,-0.030007,-0.017223,-0.032286,-0.024925,-0.0081687,-0.023507,-0.016043,-0.036261,-0.0075519,-0.043068,-0.07883,-0.057689,-0.058537,-0.084798,-0.062648,-0.073286,-0.11512,-0.10297,-0.072152,-0.063729,-0.051037,-0.028694,-0.066505,-0.063073,-0.034138,-0.059478,-0.035644,-0.010855,0.022055,0.032028,0.032653,-0.0093132,-0.032827,-0.0070052,-0.012077,-0.0011054,-0.039858,-0.026362,0.0057009,-0.028051,-0.066369,-0.072517,-0.045748,-0.064236,-0.084919,-0.060232,-0.069538,-0.057273
-0.042101,-0.036757,-0.029323,-0.037712,-0.031985,-0.045272,-0.03438,-0.036554,-0.012011,-0.023664,-0.014054,-0.036893,-0.043444,-0.050525,-0.037521,-0.045965,-0.039549,-0.052335,-0.047025,-0.084167,-0.080828,-0.060421,-0.098073,-0.047331,-0.036089,-0.061239,-0.068673,-0.045622,-0.00024398,-0.014824,0.0024447,-0.0018467,0.032163,0.021366,0.0079457,-0.019002,-0.028621,-0.026109,-0.0088347,0.018212,-0.029131,-0.0241,-0.033787,-0.056563,-0.055412,-0.029213,-0.082003,-0.082211,-0.10553,-0.050526,-0.032779
-0.047878,-0.018615,-0.047228,-0.072869,-0.049015,-0.057584,-0.013346,-0.038336,-0.048487,-0.021391,0.0056796,-0.013653,-0.020828,-0.048917,-0.060757,-0.076896,-0.031419,-0.057791,-0.037942,-0.082849,-0.050636,-0.080637,-0.09163,-0.077448,-0.06471,-0.082534,-0.067658,-0.026742,-0.0079623,-0.01347,-0.0076224,0.0085141,0.02068,-0.0027301,-0.042688,-0.001393,-0.039597,-0.034664,-0.014834,-0.011607,-0.022846,-0.024872,-0.032719,-0.031582,-0.049912,-0.05963,-0.046585,-0.065532,-0.10878,-0.050079,-0.045113
-0.075713,-0.048781,-0.02094,-0.057518,-0.021647,-0.032389,-0.027841,-0.044898,-0.02861,-0.075429,-0.02162,-0.044022,-0.019108,-0.050268,-0.072257,-0.085515,-0.077466,-0.082971,-0.065091,-0.04617,-0.068337,-0.059126,-0.076851,-0.064501,-0.065492,-0.10274,-0.078127,-0.056479,-0.043672,-0.03642,-0.031644,-0.014918,0.0075462,-0.00074341,0.0010411,-0.037112,-0.029162,-0.036,-0.029198,-0.037907,-0.05578,-0.024309,-0.066852,-0.046181,-0.053982,-0.057335,-0.085213,-0.042624,-0.062419,-0.062585,-0.031834
-0.059747,-0.043161,-0.044302,-0.037724,-0.029621,-0.045652,-0.021506,-0.035247,-0.04833,-0.022336,-0.030643,-0.048961,-0.031778,-0.082773,-0.1002,-0.063276,-0.050288,-0.10701,-0.086396,-0.035366,-0.032667,-0.055309,-0.059922,-0.056827,-0.086746,-0.081953,-0.052595,-0.065659,-0.062405,-0.0045742,-0.0047128,-0.025316,-0.0099079,-0.0025598,-0.021416,-0.017763,-0.016229,-0.01472,-0.029329,-0.057393,-0.055197,-0.043485,-0.080841,-0.066238,-0.06334,-0.056968,-0.035964,-0.030154,-0.044635,-0.0299,-0.036971
-0.017417,0.011318,-0.028331,-0.0082233,-0.035258,-0.057115,-0.072144,-0.049622,-0.06107,-0.024145,-0.051884,-0.030869,-0.07581,-0.057049,-0.050115,-0.066137,-0.058771,-0.11686,-0.093838,-0.087026,-0.044965,-0.08305,-0.079267,-0.090121,-0.057593,-0.0415,-0.089522,-0.072681,-0.036361,-0.018141,-0.027856,-0.0086043,-0.055603,-0.020857,-0.03212,-0.013864,-0.046094,-0.0096374,-0.021806,-0.05228,-0.059231,-0.067084,-0.078548,-0.091074,-0.022455,-0.041912,-0.020707,-0.0094186,-0.041545,-0.053458,-0.027487
-0.025988,0.012905,-0.012551,-0.0054177,-0.042416,-0.061331,-0.04693,-0.061456,-0.079641,-0.070124,-0.05003,-0.061831,-0.059881,-0.055776,-0.038334,-0.036145,-0.061097,-0.076922,-0.097108,-0.082779,-0.086737,-0.062666,-0.095208,-0.072983,-0.038905,-0.055801,-0.060939,-0.043769,-0.028222,-0.028795,-0.037758,-0.0062767,-0.018667,-0.065864,-0.024246,-0.018391,-0.02215,-0.018208,-0.012909,-0.025625,-0.066155,-0.052518,-0.088375,-0.060014,-0.07717,-0.054328,-0.015214,-0.023626,-0.024366,-0.052934,-0.038263
-0.012715,-0.008788,0.0056126,0.0026987,-0.054922,-0.062095,-0.030271,-0.074678,-0.086628,-0.083089,-0.076812,-0.065184,-0.066266,-0.067483,-0.021667,-0.045474,-0.060775,-0.053826,-0.085323,-0.084521,-0.071827,-0.059672,-0.071881,-0.095536,-0.04268,-0.066842,-0.086849,-0.051017,-0.038849,-0.062236,-0.070358,-0.028434,-0.036835,-0.022531,-0.0044917,-0.0052916,0.0058759,-0.023129,-0.028013,-0.025193,-0.075881,-0.069574,-0.074127,-0.072041,-0.092708,-0.062909,-0.033509,-0.045988,-0.016967,-0.028154,-0.018294
-0.0017864,-0.022346,-0.04483,-0.04708,-0.072252,-0.093928,-0.057309,-0.083055,-0.061288,-0.065875,-0.077144,-0.065411,-0.053996,-0.091551,-0.063413,-0.051052,-0.059483,-0.095381,-0.062148,-0.071647,-0.060026,-0.062795,-0.084483,-0.074519,-0.075729,-0.08222,-0.06477,-0.059024,-0.051412,-0.058647,-0.067727,-0.097787,-0.082119,-0.026482,0.0020596,-0.031327,-0.031753,-0.00080763,-0.043984,-0.049226,-0.048675,-0.061714,-0.078865,-0.094786,-0.085064,-0.068704,-0.076827,-0.057145,-0.04336,-0.0068145,-0.03935
-0.022538,-0.054551,-0.053722,-0.07036,-0.069355,-0.073713,-0.028291,-0.10024,-0.085856,-0.085224,-0.10006,-0.082386,-0.050683,-0.082539,-0.053921,-0.053779,-0.041308,-0.056276,-0.071606,-0.037009,-0.060317,-0.061856,-0.048818,-0.054521,-0.076659,-0.07607,-0.07645,-0.068286,-0.074321,-0.088376,-0.067321,-0.10143,-0.059708,-0.012042,-0.0021377,-0.041775,-0.010073,-0.042203,-0.057406,-0.059483,-0.060104,-0.05209,-0.082517,-0.088223,-0.11627,-0.0729,-0.086432,-0.07511,-0.060797,0.00026519,-0.045172
-0.026511,-0.038023,-0.015523,-0.071109,-0.07852,-0.034859,-0.034482,-0.023975,-0.048093,-0.037653,-0.075711,-0.072118,-0.069884,-0.056056,-0.044128,-0.033694,-0.041011,-0.04057,-0.0055521,-0.04055,-0.028077,-0.031935,-0.037493,-0.041193,-0.014265,-0.10266,-0.054268,-0.021514,-0.06113,-0.04965,-0.094817,-0.048737,-0.06111,-0.037131,-0.032349,-0.057121,-0.034131,-0.048989,-0.046015,-0.030279,-0.023205,-0.030077,-0.04467,-0.058647,-0.06991,-0.063105,-0.054249,-0.047282,-0.031029,-0.02293,-0.024479
-0.049296,-0.019035,-0.062119,-0.0735,-0.094459,-0.089604,-0.055725,-0.054331,-0.056427,-0.03268,-0.062939,-0.071588,-0.081363,-0.072655,-0.045606,-0.036056,-0.022811,-0.019624,-0.040703,-0.033925,-0.025857,-0.016578,-0.032054,-0.021419,-0.041383,-0.063559,-0.0513,-0.028951,-0.048461,-0.063767,-0.061605,-0.074143,-0.064168,-0.0685,-0.096597,-0.077645,-0.045635,-0.06655,-0.079724,-0.060887,-0.052484,-0.022968,-0.032954,-0.064545,-0.081358,-0.072619,-0.039114,-0.057636,-0.060926,-0.060766,-0.045941
-0.061697,-0.061996,-0.086027,-0.069772,-0.02972,-0.070086,-0.05436,-0.0016725,-0.0057401,-0.032112,-0.038605,-0.076498,-0.09768,-0.045806,-0.023482,-0.033349,-0.041481,-0.01536,-0.0039504,-0.00033458,-0.0045858,0.03335,-0.043357,-0.013347,-0.017703,-0.02497,-0.045005,-0.039892,-0.018405,-0.048486,-0.075875,-0.083251,-0.056417,-0.091782,-0.073899,-0.074345,-0.075695,-0.068578,-0.0507,-0.058851,-0.047603,-0.0037371,-0.029425,-0.086026,-0.061294,-0.050863,-0.040875,-0.031013,-0.057157,-0.020625,-0.02058
-0.073413,-0.057705,-0.06599,-0.058811,0.00041806,-0.012989,-0.023748,-0.0080553,-0.042571,-0.040513,-0.037844,-0.051327,-0.045851,-0.044839,-0.01502,-0.021786,-0.0063562,-0.024355,0.0016898,0.034102,0.036899,0.010088,0.015279,0.0033756,-0.016612,-0.040061,-0.018027,-0.021184,-0.070433,-0.049608,-0.08037,-0.061416,-0.063316,-0.063339,-0.069336,-0.042651,-0.02734,-0.05536,-0.053814,-0.082394,-0.046663,0.019902,-0.034546,-0.067649,-0.062794,-0.068721,-0.052294,-0.037676,-0.030631,-0.026744,-0.021661
-0.10075,-0.060571,-0.05132,-0.075476,-0.039161,-0.053679,-0.027487,-0.038102,-0.014209,-0.042792,-0.02504,-0.073252,-0.026067,-0.0025476,0.0053842,-0.01597,0.01222,-0.021826,0.011859,0.026537,0.030976,-0.0043553,-0.019056,-0.0073224,-0.039435,-0.060034,-0.00091958,0.013004,-0.014599,-0.03255,-0.085743,-0.08815,-0.061564,-0.076547,-0.074398,-0.045377,-0.029162,-0.045522,-0.044877,-0.028497,-0.055003,-0.020308,-0.05578,-0.065272,-0.084755,-0.055593,-0.076426,-0.039933,-0.054522,-0.038117,-0.035867
-0.094213,-0.04558,-0.068681,-0.088451,-0.018791,-0.060264,-0.036002,-0.059103,-0.052795,-0.073878,-0.067577,-0.048797,-0.038231,-0.02625,0.0056942,-0.010347,0.026686,-0.020083,-0.0080467,-0.050687,0.0051549,-0.029008,-0.040388,-0.042937,-0.046128,-0.070164,-0.05754,-0.038301,-0.020315,-0.057434,-0.085028,-0.074289,-0.082745,-0.089337,-0.086852,-0.030455,-0.064854,-0.041643,-0.051901,-0.06839,-0.080796,-0.038719,-0.05169,-0.086512,-0.092406,-0.071927,-0.091974,-0.060146,-0.10815,-0.059415,-0.073635
-0.070152,-0.060836,-0.062112,-0.054374,-0.058145,-0.054508,-0.039238,-0.044166,-0.059239,-0.059612,-0.06959,-0.059926,-0.029601,-0.026353,0.016542,-0.033078,0.011794,-0.036475,-0.026968,-0.026664,-0.0020746,-0.032145,-0.018723,-0.043099,-0.04413,-0.070204,-0.069745,-0.066276,-0.035868,-0.029116,-0.067869,-0.068239,-0.060141,-0.018578,-0.065747,-0.047893,-0.066354,-0.053919,-0.060026,-0.03431,-0.079861,-0.073862,-0.096481,-0.094764,-0.086687,-0.077066,-0.077604,-0.098162,-0.10892,-0.082574,-0.06347
-0.070958,-0.057557,-0.06049,-0.068318,-0.072462,-0.052923,-0.014516,-0.04089,-0.046758,-0.062094,-0.048777,-0.04363,-0.060991,-0.092073,-0.041989,-0.028584,-0.047013,-0.03748,-0.027497,-0.033787,-0.040827,-0.010185,-0.059576,-0.048465,-0.062116,-0.097382,-0.087883,-0.062565,-0.05117,-0.04389,-0.052516,-0.059062,-0.062212,-0.077199,-0.048151,-0.061699,-0.048413,-0.056312,-0.067398,-0.061074,-0.084392,-0.091918,-0.11886,-0.10238,-0.10798,-0.082579,-0.10911,-0.099741,-0.08623,-0.10045,-0.074811
-0.081092,-0.048006,-0.035067,-0.048373,-0.060607,-0.051132,0.014861,-0.028728,-0.0077442,-0.014715,-0.070964,-0.032547,-0.066724,-0.06011,-0.053353,-0.03291,-0.046865,-0.04521,-0.049261,-0.029789,-0.023743,-0.025299,-0.048917,-0.048727,-0.075067,-0.067456,-0.073087,-0.021774,-0.016565,-0.041126,-0.028727,-0.054923,-0.057093,-0.034425,-0.046998,-0.066145,-0.0567,-0.062214,-0.063824,-0.06812,-0.068235,-0.095452,-0.063183,-0.099924,-0.10161,-0.08368,-0.095713,-0.085868,-0.072042,-0.063888,-0.078261
-0.057475,-0.042981,-0.041618,-0.015599,-0.028364,-0.021467,-0.014602,-0.048963,-0.041441,-0.019606,-0.041475,-0.028717,-0.025211,-0.052887,-0.058042,-0.039799,-0.041709,-0.062805,-0.049192,-0.022636,-0.0093925,-0.010678,-0.065565,-0.041473,-0.042511,-0.059323,-0.061696,-0.061065,-0.039998,-0.019759,-0.0048436,-0.028553,-0.035981,-0.021324,-0.012813,-0.046802,-0.061817,-0.062742,-0.097293,-0.083979,-0.065151,-0.0573,-0.053232,-0.077936,-0.1049,-0.10907,-0.090377,-0.09683,-0.079606,-0.048883,-0.038537
-0.01421,-0.036723,-0.016821,-0.033768,-0.033862,-0.037312,-0.0043276,-0.021374,-0.0057931,0.004456,-0.012904,0.0030405,-0.021076,-0.054151,-0.016675,-0.022944,-0.048432,-0.05877,-0.053529,-0.022836,-0.024032,-0.03821,-0.061035,-0.084586,-0.022607,-0.018426,-0.035297,-0.016065,-0.014399,-0.024154,-0.010879,-0.024333,-0.047998,-0.027843,-0.031301,-0.065708,-0.058236,-0.071975,-0.045414,-0.053072,-0.048805,-0.022685,-0.057947,-0.064772,-0.07773,-0.057599,-0.06705,-0.068632,-0.061015,-0.054288,-0.076274
-0.041322,-0.05819,-0.03187,-0.035665,-0.062379,-0.081152,-0.025182,-0.027029,-0.037501,-0.013474,0.010076,-0.018294,-0.04588,-0.038552,-0.032629,-0.0085543,-0.028597,-0.06795,-0.013452,-0.082389,-0.054645,-0.04863,-0.052138,-0.050175,-0.010064,-0.033319,-0.036368,-0.049925,-0.03908,-0.018534,-0.043709,-0.022041,-0.026119,-0.058928,-0.057006,-0.047858,-0.056971,-0.052103,-0.050207,-0.048758,-0.057934,-0.064413,-0.070162,-0.083305,-0.10755,-0.07717,-0.091566,-0.063334,-0.071592,-0.041239,-0.064918
-0.069156,0.0019595,-0.022267,-0.031302,-0.049465,-0.068264,-0.026585,-0.013122,0.00065773,-0.011443,0.011045,-0.014511,-0.0065821,-0.036288,-0.017081,-0.035008,-0.025601,-0.059386,-0.066188,-0.065999,-0.053852,-0.021668,-0.0030351,0.0032966,-0.0012641,-0.01006,-0.051937,-0.051222,-0.043157,-0.086258,-0.045519,-0.025505,-0.0072633,-0.02139,-0.041485,-0.053688,-0.071422,-0.036435,-0.032384,-0.048411,-0.060042,-0.031158,-0.082348,-0.076769,-0.075725,-0.083587,-0.065647,-0.039488,-0.06424,-0.059667,-0.0236
-0.041361,-0.054134,-0.044405,-0.077873,-0.052741,-0.048993,-0.042894,-0.028779,-0.031901,0.0082054,0.023442,-0.031348,-0.0021413,-0.030274,-0.077356,-0.053901,-0.02819,-0.045207,-0.06911,-0.038197,-0.066053,-0.050554,-0.057625,0.0021958,0.013933,-0.022324,-0.028331,-0.054586,-0.051407,-0.033915,-0.065655,-0.062242,-0.037626,-0.051338,-0.050698,-0.062619,-0.052259,-0.05632,-0.027656,-0.049151,-0.066975,-0.069307,-0.096377,-0.082417,-0.075704,-0.078651,-0.036215,-0.059615,-0.084625,-0.025031,-0.024215
-0.045194,-0.001061,-0.04093,-0.054866,-0.04557,-0.037557,-0.054065,-0.030212,-0.023309,-0.0013333,0.011851,0.023609,0.018837,-0.010609,-0.040473,-0.039697,-0.053665,-0.078059,-0.073991,-0.050275,-0.045365,-0.03832,-0.015337,0.015928,0.013875,0.0024725,0.012426,0.021528,-0.025495,-0.038921,-0.053178,-0.039114,-0.03699,-0.022104,-0.045059,-0.073357,-0.070887,-0.061416,-0.040198,-0.050194,-0.04515,-0.032343,-0.073175,-0.068435,-0.03103,-0.037517,-0.049503,-0.064113,-0.06594,-0.073958,-0.024382
