-0.039448,-0.039448,0.013496,-0.025959,-0.021342,0.03096,0.051793,-0.036508,-0.0081181,0.0086349,0.033187,0.035143,0.030972,-0.0089918,0.021286,-0.03793,-0.045271,-0.058791,-0.0066254,0.072051,-0.00064611,0.01023,-0.010123,-0.0052754,0.045446,0.03277,0.058199,-0.037479,0.016152,-0.0045709,0.044545,0.025212,0.055151,-0.013139,-0.027105,0.0091908,-0.030663,-0.021697,0.027418,0.023866,0.051228,0.0021743,-0.022014,0.036845,0.01396,-0.014459,0.036582,0.015637,-0.01286,0.0085997,0.02929,0.03441,0.029788,0.043667,0.062449,0.024176,0.039807,0.047749,0.056889,0.051443,-0.0045649,0.031584,-0.027797,0.043562,0.050452,-0.0067684,-0.05746,-0.050331,-0.033237,0.065013,0.061382,0.029514,0.034403,0.040263,-0.022529,-0.028735,0.040528,0.029857,-0.0066348,-0.014778,-0.037978,0.015139,-0.027601,-0.029616,-0.045171,0.019999,-0.01764,0.0093579,-3.3293e-05,-0.014823,-0.034986,-0.026849,0.024152,0.027573,-0.025315,0.0090475,0.042616,0.036405,0.051207,0.076197,-0.028991
-0.0057363,-0.062644,-0.0046324,0.0018102,-0.024149,0.00432,0.063041,-0.015035,-0.028021,-0.023246,0.017275,0.0404,-0.0021463,-0.0048797,0.032726,0.028137,0.021395,-0.0035901,0.012957,0.0049149,0.022291,-0.0038375,-0.014006,0.0094651,0.011171,0.0054041,0.0058549,0.024825,0.061871,-0.055803,0.019978,0.020499,0.023551,0.068084,0.066949,0.016066,0.0038708,-0.01562,0.024392,0.075542,0.031291,0.061445,0.043944,0.028286,0.021101,0.046014,0.025873,0.0076431,0.044057,0.0043204,0.045553,0.0364,0.028568,0.083779,0.002492,0.025523,0.061976,0.042285,0.016355,0.043624,0.0008044,-0.0065589,0.032186,0.052282,0.066437,0.012194,0.014095,-0.034308,0.021103,0.048251,0.022112,0.011012,-0.022024,0.028623,0.00013335,0.025589,0.04427,0.058865,0.00082484,-0.010512,-0.044293,-0.028272,0.012346,0.062045,0.024086,0.051015,0.00831,0.017293,0.035945,-0.018542,-0.00045128,-0.032661,-0.0051243,-0.026885,-0.031065,0.0076694,0.003681,0.037205,0.009745,0.024744,-0.013416
-0.029249,-0.001927,-0.016151,0.0028865,-0.02816,-0.021074,-0.026072,0.016106,0.018439,0.0017846,0.027185,0.0088013,-0.0069177,-0.031021,0.011171,0.037622,-0.023902,-0.022554,-0.036541,-0.0071591,-0.037023,-0.027166,-0.00076644,0.028704,-0.073884,-0.0049383,0.052123,0.021651,0.029869,0.067259,0.033019,0.030467,0.020077,0.046733,0.041526,0.019511,-0.0040313,0.019055,0.012838,-0.0091279,0.052136,0.026966,0.02586,0.02424,0.0031755,-0.016086,0.0031443,-0.00057829,0.040687,0.05109,0.077413,0.09906,0.058564,0.095106,0.053226,0.055296,0.077927,0.034714,-0.023897,-0.03044,-0.030643,0.017773,-0.015098,0.0048479,0.014251,-0.007849,-0.020427,-0.0022512,0.020612,0.011891,0.050998,-0.030124,0.0005671,0.0071195,0.018817,0.02812,0.069417,0.011855,0.020722,0.0034851,-0.015378,-0.0026987,0.027861,-0.011715,-0.042407,-0.010769,-0.028867,0.0048006,0.0020443,-0.0032361,0.013649,-0.026628,-0.00069278,0.010829,0.03864,0.008534,0.0094265,-0.018337,-0.017067,-0.005802,0.03067
-0.012048,-0.0046684,9.3684e-05,0.0068297,0.0046077,-0.013883,0.022237,-0.01297,-0.04334,0.048532,0.0097075,-0.034936,0.0002077,-0.012499,0.018411,0.011858,0.012434,0.0039745,0.027508,0.015713,-0.023267,0.0039651,0.010558,0.038234,-0.027746,0.010623,0.0093875,0.048735,0.031661,0.022043,0.070719,0.039812,0.073333,0.030571,0.048159,0.053606,0.04212,0.045471,0.035876,-0.0082295,0.0093237,0.01432,0.032534,0.016421,-0.0039418,0.04705,0.045956,0.059609,0.055711,0.055748,0.091637,0.12733,0.10358,0.11768,0.10576,0.050636,0.076151,0.050182,0.030644,0.015858,-0.0026896,-0.0038568,-0.00033707,-0.0026233,0.024236,0.0089222,-0.017704,-0.0056221,-0.019732,0.014132,-0.002617,0.006406,0.017737,0.023905,0.063907,0.03327,0.075973,0.035694,0.034196,-0.018419,0.060292,0.048351,-0.0062115,-0.0046932,-0.02888,0.016055,0.02493,0.016962,-0.047735,-0.0040243,-0.022083,-0.01642,-0.029074,0.06673,0.076647,0.056835,0.058936,0.013793,0.043665,0.031442,0.053014
-0.032797,-0.029811,0.0021172,-0.0051918,-0.027554,-0.05497,0.0033533,0.00065026,-0.049048,0.012925,-0.011328,-0.037188,-0.042426,-0.054672,-0.018313,-0.033121,0.0026621,0.0039587,0.01877,-0.024756,0.028143,-0.010937,0.027281,0.044566,0.013776,-0.018839,-0.028259,0.0066575,-0.01163,0.014986,-0.011745,-0.015041,0.03149,-0.00095518,0.045054,0.044655,0.043197,-0.0097837,0.028884,-0.03363,0.019293,0.055916,0.061462,0.044061,-0.0013727,0.022532,0.059563,0.063265,0.05524,0.077227,0.066561,0.094216,0.050974,0.079824,0.025711,0.056074,0.049494,0.026201,0.075851,-0.026591,-0.0085273,-0.004145,-0.0021304,-0.0093264,0.015118,-0.025011,-0.02086,-0.0042828,-0.056627,0.0026271,0.01412,-0.027529,-0.057978,-0.00017015,-0.0093691,0.014971,0.034376,0.036365,0.0099284,-0.01508,0.034863,0.027977,0.0095508,0.080444,0.024171,-0.0098258,-0.015474,-0.020799,-0.052218,-0.030104,-0.063456,-0.01083,-0.01002,0.0012124,0.036381,0.034745,0.013739,0.020763,-0.024931,0.021009,0.025096
-0.045124,0.0060341,-0.030957,0.020876,0.027912,-0.013392,0.034313,-0.04502,-0.029851,-0.0064348,-0.03439,0.0016367,-0.060987,-0.085827,-0.045722,-0.046511,-0.035917,-0.02197,-0.021582,-0.050652,-0.023737,-0.0042182,0.0068018,0.024869,-0.059173,0.023178,-0.023214,-0.067104,-0.043916,-0.011977,0.043749,0.0020734,-0.025677,-0.0062449,-0.022911,-0.0088528,0.039238,0.0081368,0.015724,-0.0057367,-0.017656,-0.034774,0.03218,0.060223,0.055416,0.027241,0.065552,0.080678,0.043166,0.039825,0.054273,0.078436,0.041541,0.060084,0.040919,0.03239,0.042599,0.0479,0.0012079,-0.036935,-0.012467,0.010071,-0.072584,-0.017682,-0.029917,0.02479,0.011249,-0.064128,-0.057447,-0.028125,-0.036102,-0.063542,-0.062342,-0.02844,0.016738,-0.056604,-0.027789,-0.0096464,0.051058,0.043582,0.036083,0.012356,0.016901,0.00056403,-0.053657,-0.024236,-0.021798,-0.0069302,-0.063744,-0.057542,-0.097369,-0.013445,-0.02385,-0.027977,-5.316e-05,0.042399,0.04569,-0.056226,0.027662,-0.014943,0.021784
0.0065974,0.01954,0.03292,-0.015012,-0.027373,-0.011921,0.048852,-0.035682,-0.053217,-0.0071235,-0.0046564,-0.015067,-0.02942,-0.020972,-0.020918,-0.020482,0.012913,0.0038238,-0.021259,-0.028436,-0.025594,0.017172,-0.0015218,-0.027484,-0.012844,-0.047352,-0.055921,0.0065137,0.027642,0.044174,0.049302,0.022419,-0.0079874,0.0057183,0.036787,0.039888,0.033638,0.03098,0.084733,0.02566,0.028763,0.093947,0.007305,0.045754,0.028252,-0.0056217,0.082,0.041577,0.038073,0.097889,0.096617,0.067803,0.048071,0.091944,0.049333,0.050722,0.035295,0.05103,0.0018371,0.018566,-0.016749,0.0080641,0.045533,0.0013693,-0.0088199,-0.0022418,0.048316,-0.029278,-0.014951,0.0035075,-0.012095,-0.044638,-0.036955,0.007944,-0.011619,-0.042757,-0.015203,0.0034036,0.051392,0.092272,0.017196,0.030841,0.043071,0.014538,-0.00034633,-0.029545,-0.063157,-0.016726,-0.016578,-0.038043,-0.0071695,-0.020943,-0.012881,-0.020091,0.021077,0.034129,-0.00018682,0.024515,0.0043333,0.0087034,0.027624
0.020991,-0.027922,0.019645,-0.01888,-0.033955,-0.063417,-0.019431,-0.081203,-0.02308,-0.0044687,-0.031957,-0.016526,-0.03398,-0.038499,-0.012725,-0.02098,0.0045712,-0.0060756,-0.072396,0.011223,-0.07043,-0.037816,0.0085443,-0.10507,-0.043945,-0.055572,0.0025656,-0.061635,0.0007851,-0.01568,0.057877,-0.017291,-0.042768,0.013219,0.005817,0.051273,0.037453,0.0015266,0.045015,-0.0043514,0.029856,0.081142,0.042829,0.0046813,-0.033587,-0.04224,0.018486,0.081186,0.070861,0.087249,0.055493,0.033659,0.051202,0.021769,0.084894,-0.003876,7.7518e-05,0.052767,-0.021061,0.04218,-0.029297,0.010323,-0.015024,-0.019588,0.0025095,-0.045575,0.014121,-0.054983,-0.0188,0.022012,0.02536,-0.01068,-0.082634,-0.027586,-0.038231,-0.018109,-0.01536,-0.0189,-0.041274,0.019531,-0.036054,-0.0035722,0.0004166,-0.013032,-0.056524,-0.066321,-0.081821,-0.01632,-0.05586,-0.036038,-0.005054,-0.031329,0.035671,0.0049981,-0.00023223,0.0084107,-0.010289,-0.013559,-0.0047047,0.055745,-0.049589
0.020531,-0.028405,-0.043084,-0.0024789,-0.036173,-0.027977,-0.0094311,-0.033546,-0.015474,-0.022241,-0.050926,0.04787,0.033416,0.0068351,0.0098645,-0.023059,-0.010003,0.026467,-0.024328,0.00071979,-0.0468,-0.048399,0.018904,-0.074656,-0.084498,0.0093025,0.0022928,-0.0017951,-0.010139,0.045616,0.078499,0.021182,-0.0057143,0.051057,0.048534,0.052634,0.051399,-0.012391,0.08967,0.031198,-0.0074007,0.046985,0.02742,0.011764,0.035393,0.034189,0.093023,0.10151,0.10215,0.065667,0.07974,0.061486,0.091748,0.039484,0.0031024,0.056336,0.0065111,0.057602,-0.042635,-0.026723,-0.011296,0.033626,-0.023475,-0.030505,0.019916,-0.019184,0.040833,-0.009717,0.037415,0.025443,0.059136,0.052906,-0.027516,0.02399,0.032578,-0.024065,-0.016224,-0.030307,0.0016467,0.047639,-0.0020666,-0.046092,0.0042384,0.014012,-0.039816,-0.0064634,-0.016225,-0.0065834,-0.040425,-0.02945,0.0084143,-0.01135,0.020792,-0.013054,-0.0042064,-0.00087627,0.023026,0.0096929,0.011896,0.039482,0.0093426
-0.026185,-0.047872,0.0094909,0.017321,-0.012993,-0.013268,-0.015895,-0.03925,-0.052498,-0.0083233,-0.013306,0.0081093,-0.012819,0.0016221,-0.009582,0.0086192,0.015924,0.054048,0.00043239,-0.0030427,-0.037213,-0.019385,-0.02339,-0.017595,-0.020243,0.0056075,-0.0044129,0.019632,0.0098482,-0.037269,-0.009232,-0.012448,-0.012702,0.051697,-0.014258,0.031035,0.025248,0.03317,0.08153,0.0086306,0.041297,0.073184,0.076006,0.075961,-0.01138,0.064583,0.081202,0.080135,0.031621,0.078013,0.050722,0.033857,0.064879,0.050355,0.026243,0.023653,0.046812,0.030666,0.040538,-0.0037609,0.010335,-0.0079047,-0.0088499,0.0086216,-0.016152,0.032134,0.050846,-0.053824,0.0087844,-0.02136,0.042271,0.019556,-0.039021,-0.011523,-0.0125,0.0061917,0.020126,-0.0047146,0.037603,-0.012176,0.00020148,-0.021512,0.0069301,0.0092564,0.036913,0.0075643,-0.027622,-0.019,-0.047515,-0.049536,-0.0024572,-0.020365,0.007342,0.0078889,-0.0057937,-0.0044638,0.0042016,-0.020003,0.015259,0.013193,0.038763
