-0.016114,-0.016114,-0.00092333,0.0023857,-0.00017021,0.0045874,-0.010009,-0.011173,-0.015682,-0.0090592,-0.0014704,0.0090188,0.015419,0.012597,0.0045839,0.0080836,0.0094372,0.0072819,0.0037136,0.0016777,0.010417,0.016684,0.011434,0.01504,0.022983,0.018977,0.016784,0.01194,0.0098055,0.010345,0.013215,0.013824,0.012805,0.0029158,-0.0031489,0.0056445,0.01284,0.0101,0.01045,0.015178,0.025715,0.032335,0.035072,0.030167,0.022519,0.022065,0.011055,0.033551,0.036802,0.041561,0.036263,0.018905,0.010015,0.006645,0.018884,0.020937,0.015387,0.002798,0.0013047,0.0095254,0.025493,0.022312,0.020284,0.011104,0.011153,0.014711,0.0020093,0.0044066,0.008414,-0.001291,-0.014421,-0.018645,-0.032808,-0.030699,-0.03872,-0.034121,-0.021939,-0.010893,0.00053421,0.0048954,0.01941,0.022092,0.035104,0.049165,0.054098,0.048065,0.034912,0.031299,0.031248,0.033742,0.033869,0.02915,0.029314,0.026967,0.037983,0.038136,0.036907,0.045562,0.052174,0.048013,0.04224
-0.018243,-0.018744,-0.01112,-0.0066139,-0.013095,-0.0050682,-0.01285,-0.017822,-0.025358,-0.020456,-0.016833,-0.011267,0.0053179,0.0061944,-0.00081125,-0.0040534,0.0080325,0.010617,0.015448,0.015716,0.013708,0.0087746,0.01168,0.014538,0.014803,0.027416,0.023967,0.010003,0.0092663,0.0063629,0.0052885,0.0094646,0.00030897,-0.012216,-0.0060763,-0.0012957,0.0099731,0.0075783,0.01066,0.016263,0.031555,0.023151,0.026451,0.020437,0.020387,0.020955,0.020539,0.037721,0.044908,0.044568,0.034759,0.020298,0.021726,0.017104,0.019494,0.018742,0.016694,0.014947,0.015998,0.012517,0.029593,0.024819,0.01654,0.013539,0.010432,0.0084904,0.013234,0.01199,0.00037228,-0.0016808,-0.008725,-0.026489,-0.038195,-0.037292,-0.042589,-0.034843,-0.027761,-0.022771,-0.0016071,0.011844,0.020194,0.012833,0.022507,0.043421,0.044712,0.040446,0.03421,0.031967,0.020634,0.023688,0.022539,0.025536,0.025618,0.027962,0.017047,0.022654,0.034461,0.037056,0.036283,0.043993,0.033527
-0.01261,-0.017595,-0.02422,-0.0177,-0.01386,-0.010588,-0.0081497,-0.026654,-0.032992,-0.033905,-0.033752,-0.023776,-0.0092825,-0.0029556,0.0081472,0.0087168,0.0082916,0.01462,0.021575,0.016019,0.014616,0.016863,0.0088789,0.011278,0.014312,0.020413,0.021965,0.017979,0.016658,0.013509,0.0043012,0.0051394,-0.003256,-0.0015002,-0.0090839,-0.010723,-0.0035865,0.0069941,0.017968,0.025809,0.022191,0.027062,0.024774,0.012015,0.020801,0.020977,0.027335,0.045358,0.049841,0.045706,0.043509,0.031362,0.025842,0.025699,0.023622,0.033882,0.028181,0.023814,0.019334,0.025247,0.022053,0.020795,0.0097596,0.016595,0.013624,0.013552,0.020595,0.018003,0.011216,-0.011847,-0.019319,-0.020954,-0.028113,-0.039733,-0.038706,-0.041427,-0.032148,-0.015987,-0.00080273,0.0073429,0.017837,0.017241,0.019948,0.034141,0.028609,0.032018,0.02985,0.019303,0.021158,0.0224,0.025518,0.035753,0.024394,0.01805,0.023733,0.018999,0.021009,0.021997,0.027823,0.032548,0.032157
-0.011473,-0.0094312,-0.011458,-0.019802,-0.015544,-0.021408,-0.020974,-0.031882,-0.033156,-0.032427,-0.032115,-0.025157,-0.020893,0.0019739,0.0085057,0.005129,0.0080344,0.021045,0.022722,0.029881,0.019084,0.012372,0.011485,0.018184,0.017041,0.018894,0.027405,0.014396,0.020809,0.017021,0.014138,0.0028112,-0.0046506,0.0022875,-0.00198,-0.0079174,0.0053103,0.018198,0.010857,0.026048,0.019372,0.023989,0.02635,0.029382,0.025664,0.028529,0.040465,0.050805,0.047944,0.053843,0.046702,0.040657,0.047323,0.037941,0.026006,0.031519,0.027886,0.024567,0.031151,0.030551,0.026848,0.022898,0.019447,0.024396,0.015445,0.011287,0.024712,0.019008,0.009941,-0.0020563,-0.016147,-0.016354,-0.020031,-0.032968,-0.038197,-0.0254,-0.0271,-0.017085,-0.0038849,0.01017,0.011032,0.015481,0.017858,0.02052,0.02337,0.023951,0.035302,0.023393,0.024435,0.014061,0.029887,0.036346,0.029282,0.023516,0.027431,0.019823,0.023883,0.016095,0.0068016,0.02367,0.02532
-0.010105,-0.0087841,-0.014277,-0.013702,-0.014098,-0.019221,-0.028505,-0.035666,-0.028207,-0.021863,-0.025802,-0.028426,-0.018697,-0.0028894,0.0096973,0.0077897,0.0042824,0.01474,0.01758,0.013517,0.01919,0.029606,0.02717,0.023698,0.023378,0.018631,0.025119,0.016907,0.014482,0.014289,0.016502,0.011586,0.0046225,0.0021431,0.0026919,0.00076127,0.0098051,0.017684,0.023459,0.026155,0.019794,0.020758,0.037473,0.040242,0.048276,0.039779,0.041647,0.056513,0.065883,0.062354,0.058985,0.042876,0.043798,0.034168,0.027477,0.027168,0.028275,0.029524,0.027481,0.031607,0.029588,0.032826,0.035762,0.02679,0.021662,0.022021,0.024665,0.014089,0.0022838,-0.014357,-0.0098998,-0.0037304,-0.013179,-0.026117,-0.022899,-0.017431,-0.019787,-0.014738,-0.0061146,0.0024836,0.0049543,0.011961,0.020382,0.031341,0.024814,0.017162,0.016594,0.025783,0.029537,0.024755,0.024543,0.035378,0.029735,0.019034,0.026149,0.027823,0.018375,0.018117,0.0079476,0.022278,0.033617
-0.020504,-0.013215,-0.0045146,-0.014407,-0.028059,-0.023643,-0.03212,-0.034666,-0.031872,-0.025862,-0.029557,-0.039113,-0.026085,-0.0093047,-0.0024135,-0.0059903,0.0035298,-0.0022642,0.00097029,0.0054494,0.011258,0.024751,0.029309,0.025151,0.018513,0.017423,0.010754,0.0044604,0.0077045,0.016275,0.0095891,0.0093267,-0.00061162,-0.0056251,-0.0027434,0.001198,0.0060396,0.013649,0.019142,0.02038,0.027064,0.02627,0.044785,0.04702,0.047703,0.047328,0.051688,0.056661,0.052881,0.054963,0.053131,0.045098,0.034158,0.020572,0.019075,0.017526,0.016979,0.023588,0.02025,0.025104,0.024745,0.021901,0.026628,0.034339,0.028575,0.018342,0.010934,0.0038279,-0.010026,-0.018689,-0.014791,-0.021013,-0.019712,-0.017789,-0.023865,-0.021253,-0.014256,-0.024083,-0.016592,-0.0049313,0.0057851,0.010031,0.015965,0.020659,0.012696,0.0030347,0.004604,0.017777,0.011829,0.022869,0.023774,0.023674,0.021058,0.017128,0.018402,0.022879,0.018219,0.0028928,0.0049804,0.023295,0.032554
-0.01896,-0.0087495,0.0031843,-0.015557,-0.031389,-0.018554,-0.025436,-0.029385,-0.032252,-0.029041,-0.029279,-0.029662,-0.026128,-0.014979,-0.011695,-0.0065104,-0.0021637,-0.0070276,0.0021185,0.010418,0.011902,0.026454,0.019956,0.014371,0.017525,0.013273,0.015828,0.016145,0.013593,0.013134,0.0047644,0.0085149,0.0053655,-0.0010346,-0.0023016,0.0049114,0.0103,0.015224,0.025932,0.027674,0.036429,0.048025,0.047444,0.05891,0.062191,0.070955,0.054139,0.057578,0.043425,0.048477,0.049829,0.05082,0.033832,0.022282,0.026582,0.015956,0.01149,0.013532,0.016596,0.018471,0.023595,0.017855,0.022857,0.024806,0.028297,0.024967,0.010487,0.0045631,-0.0055965,-0.016594,-0.022298,-0.015234,-0.028842,-0.015068,-0.023284,-0.021899,-0.014567,-0.017214,-0.0030086,0.002241,0.0086659,0.0033069,0.0087684,0.014087,0.011705,0.00036283,0.0057805,0.010923,0.013835,0.017464,0.024869,0.024725,0.028623,0.021771,0.028895,0.026138,0.013011,-0.0011054,0.0068245,0.023998,0.036883
-0.022453,-0.017775,-0.010782,-0.018709,-0.026639,-0.021325,-0.025265,-0.017981,-0.021563,-0.027951,-0.027549,-0.0301,-0.023325,-0.0077366,-0.010558,-0.016624,-0.0060794,-0.010669,-0.0045761,0.0033004,0.013631,0.025457,0.016241,0.01133,0.011893,0.013871,0.025765,0.016092,0.0059873,0.010903,0.01292,0.013871,0.012892,0.0094586,0.0050549,0.010182,0.016703,0.020471,0.031334,0.042334,0.054759,0.04533,0.050373,0.059313,0.063288,0.06787,0.069979,0.058735,0.053929,0.05431,0.045304,0.04082,0.042141,0.030046,0.024807,0.020749,0.019349,0.012806,0.006579,0.011992,0.010536,0.0019096,0.0057191,0.016301,0.020289,0.025398,0.015629,-0.0015886,-0.0084243,-0.020421,-0.017693,-0.018008,-0.020412,-0.0099668,-0.012658,-0.010484,-0.0086712,-0.017574,-0.0014667,0.0026821,0.0016084,0.0033631,0.0018126,0.0099653,0.0076035,-0.00035497,-0.00082869,0.012335,0.015747,0.02529,0.026719,0.028441,0.030365,0.031797,0.027584,0.020805,0.012351,0.0095737,0.017849,0.028243,0.038518
-0.031775,-0.023664,-0.023686,-0.025895,-0.031119,-0.031433,-0.033245,-0.019935,-0.01371,-0.021829,-0.015188,-0.023174,-0.023581,-0.021163,-0.016586,-0.018869,-0.021316,-0.018989,-0.0092526,0.0013613,0.013591,0.022097,0.011787,0.011588,0.014095,0.013205,0.022843,0.017819,0.0090082,0.00695,0.0068731,0.0098264,0.017165,0.018398,0.01615,0.020794,0.028729,0.036292,0.038669,0.041681,0.052942,0.043633,0.046944,0.051423,0.062808,0.067012,0.066514,0.060934,0.064304,0.055469,0.046999,0.03953,0.043528,0.032219,0.026073,0.02647,0.018237,0.012559,-0.001087,-6.5738e-05,-0.0056972,-0.012018,-0.0070085,-0.0011175,0.0078524,0.011663,-0.00047587,-0.010968,-0.009584,-0.02276,-0.016764,-0.014066,-0.014316,-0.011152,-0.0074237,-1.2768e-05,-0.0014057,-0.0058741,-0.00083159,-0.010484,-0.014755,-0.0035877,-0.0024405,0.0041806,0.0041212,0.0032133,0.0032727,0.015356,0.020566,0.024848,0.026471,0.025608,0.023702,0.024699,0.029605,0.026015,0.010248,0.01934,0.019911,0.027632,0.038165
-0.02808,-0.035324,-0.023068,-0.029774,-0.034754,-0.036448,-0.027862,-0.025225,-0.01748,-0.010319,-0.010998,-0.016909,-0.026217,-0.025384,-0.030856,-0.020975,-0.024771,-0.020905,-0.0090272,0.014085,0.017201,0.015755,0.014823,0.020988,0.02309,0.020004,0.025963,0.021851,0.02512,0.012577,0.0053098,0.0026098,0.020036,0.026362,0.021655,0.030945,0.038203,0.053036,0.041217,0.049913,0.047075,0.051437,0.048709,0.055596,0.062767,0.067031,0.061529,0.066337,0.062735,0.060057,0.051503,0.042094,0.043735,0.037631,0.031731,0.033459,0.027232,0.015551,-0.0059551,-0.014029,-0.015951,-0.021576,-0.016107,-0.0036735,-0.0033588,-0.006513,-0.011092,-0.011564,-0.010715,-0.01577,-0.016527,-0.019126,-0.014036,-0.0094226,-0.01276,0.0010833,0.0096838,0.013765,-0.0020265,-0.010705,-0.015375,-0.0084024,0.0028611,0.0083992,0.0071167,0.0087822,0.021352,0.011068,0.018817,0.02516,0.035698,0.022481,0.022584,0.017622,0.026624,0.024746,0.023802,0.021715,0.018617,0.03282,0.037168
