9.5733e-05,-0.0021539,-0.00027548,0.00050975,-0.0014061,0.0014628,-0.00042332,0.0017691,0.0011202,0.00039549,1.0681e-05,8.1708e-05,-0.00023022,-0.00018511,0.00082914,-0.00060815,0.00049638,0.00033683,-0.0015513,0.00012058,3.3758e-05
0.00098201,0.00045373,-0.0013883,0.0015488,-0.0014836,0.00094626,-0.0026733,0.0012003,0.0017306,-0.0025186,-0.00095994,0.0004275,0.00029822,0.0015013,-8.2225e-05,7.5104e-05,-0.00057331,-0.0004997,0.00034837,0.00098439,-0.00064229
-0.00069342,0.00063028,-0.00043401,0.0011288,0.00058626,-0.0010808,-0.0010954,-0.0010835,-0.0012515,0.000169,0.00059247,0.00058574,0.0011347,8.734e-05,-6.0607e-05,0.0008,-0.00033817,-0.0014285,0.00035618,0.00096862,-0.00099325
-0.00099478,-0.0012656,0.00096535,-0.0040488,-0.0011342,0.00061596,0.00080246,-0.00040267,-0.00065644,0.00053739,-0.00013232,0.00021103,-0.00045312,-0.00065318,1.6666e-05,-0.00086803,0.00018579,-0.00021226,-0.00076103,-0.00051751,0.00022996
0.0018004,-0.0030324,0.0014808,-0.0018529,-0.00058913,0.0019948,0.0012164,-0.00028514,0.00045381,-0.00020954,0.00017462,-0.00039879,-8.0354e-05,-0.0012912,-0.00027007,-0.00038519,0.00052591,-0.000172,0.00028065,-0.00058441,0.00049035
0.00044728,-0.00048194,-0.0017902,-0.003815,-0.001167,-0.0025293,0.0011895,0.0013902,-0.00027884,-0.00025369,-0.00041167,0.00058984,0.0004222,-0.00074044,-0.00032648,-1.859e-05,-5.611e-05,-0.00069138,0.00013549,-0.00061671,-0.00011179
-0.0024747,-0.0011364,0.00099141,0.00091657,0.00018182,0.0024111,0.00028275,-6.5988e-06,0.00045078,-0.000791,0.00012927,-0.001441,-0.0005952,0.00147,-0.0004628,-0.00021532,-0.00028617,0.00036059,0.0007139,0.00024883,-0.00019566
-0.0009258,0.00012073,-0.0011539,-0.003855,-0.001771,0.00036831,0.0017313,0.0023324,0.00074538,-0.00090074,2.4916e-05,-0.0015008,-0.00024083,0.00047752,-0.000213,-0.00062118,-0.0002768,0.00027124,-6.5559e-05,-0.0010187,-0.00046228
-0.0010377,-0.0035399,0.0010491,-0.001356,-0.00086578,0.0015217,-0.00039643,-0.0014328,-0.00033539,0.00040398,-0.00023962,0.00044887,0.00058482,-0.00012608,8.243e-05,-0.00057545,-8.7821e-05,-0.00062456,-0.00045911,2.8019e-05,-0.00059669
0.00057257,0.00045443,0.0004213,-0.0039599,-0.0014749,0.00074645,-0.00039789,0.00076783,0.0012237,-0.00061645,0.00011986,0.00025912,0.00018949,-0.0009772,-0.00045283,0.00013597,-4.3353e-05,6.9445e-05,0.0002735,-0.00096194,-6.8198e-05
