0.02,0.02,-0.0081509,1,0,0
0.04,0.02,-0.013585,1,0,0
0.06,0.02,-0.014417,1,0,0
0.08,0.02,-0.0049319,1,0,0
0.1,0.02,-0.0060744,1,0,0
0.12,0.02,0.019149,1,0,0
0.14,0.02,0.043022,1,0,0
0.16,0.02,0.056166,1,0,0
0.18,0.02,0.065005,1,0,0
0.2,0.02,-0.040843,1,0,0
0.22,0.02,0.036942,1,0,0
0.24,0.02,0.067369,1,0,0
0.26,0.02,0.025871,1,0,0
0.28,0.02,0.014161,1,0,0
0.3,0.02,0.022985,1,0,0
0.32,0.02,0.040911,1,0,0
0.34,0.02,0.0016909,1,0,0
0.36,0.02,0.090863,1,0,0
0.38,0.02,0.04838,1,0,0
0.4,0.02,-0.010172,1,0,0
0.42,0.02,0.023726,1,0,0
0.44,0.02,0.10486,1,0,0
0.46,0.02,0.10221,1,0,0
0.48,0.02,0.022004,1,0,0
0.5,0.02,-0.027069,1,0,0
0.52,0.02,0.013846,1,0,0
0.54,0.02,0.0010623,1,0,0
0.56,0.02,0.011479,1,0,0
0.58,0.02,-0.023274,1,0,0
0.6,0.02,-0.018814,1,0,0
0.62,0.02,-0.020188,1,0,0
0.64,0.02,-0.013709,1,0,0
0.66,0.02,0.01126,1,0,0
0.68,0.02,-0.005289,1,0,0
0.7,0.02,-0.021216,1,0,0
0.72,0.02,0.072451,1,0,0
0.74,0.02,-0.00011653,1,0,0
0.76,0.02,0.012706,1,0,0
0.78,0.02,-0.0094918,1,0,0
0.8,0.02,-0.013968,1,0,0
0.82,0.02,-0.0014765,1,0,0
0.84,0.02,-0.0045395,1,0,0
0.86,0.02,0.019789,1,0,0
0.88,0.02,0.012456,1,0,0
0.9,0.02,0.0033273,1,0,0
0.92,0.02,0.02434,1,0,0
0.94,0.02,-0.0062792,1,0,0
0.96,0.02,-0.027579,1,0,0
0.98,0.02,0.011142,1,0,0
0.02,0.04,-0.063589,1,0,0
0.04,0.04,-0.10374,1,0,0
0.06,0.04,-0.015327,1,0,0
0.08,0.04,-0.032852,1,0,0
0.1,0.04,-0.0025823,1,0,0
0.12,0.04,0.018417,1,0,0
0.14,0.04,0.0089225,1,0,0
0.16,0.04,0.07176,1,0,0
0.18,0.04,0.068243,1,0,0
0.2,0.04,0.0031323,1,0,0
0.22,0.04,0.036304,1,0,0
0.24,0.04,0.0059104,1,0,0
0.26,0.04,0.017342,1,0,0
0.28,0.04,0.046071,1,0,0
0.3,0.04,-0.0061561,1,0,0
0.32,0.04,0.039957,1,0,0
0.34,0.04,0.014658,1,0,0
0.36,0.04,0.085998,1,0,0
0.38,0.04,0.014491,1,0,0
0.4,0.04,0.010954,1,0,0
0.42,0.04,0.048536,1,0,0
0.44,0.04,-0.014781,1,0,0
0.46,0.04,0.027501,1,0,0
0.48,0.04,0.068778,1,0,0
0.5,0.04,0.02064,1,0,0
0.52,0.04,0.028036,1,0,0
0.54,0.04,0.04636,1,0,0
0.56,0.04,0.042223,1,0,0
0.58,0.04,-0.011922,1,0,0
0.6,0.04,0.0043693,1,0,0
0.62,0.04,0.024448,1,0,0
0.64,0.04,-0.027622,1,0,0
0.66,0.04,-0.032598,1,0,0
0.68,0.04,0.019769,1,0,0
0.7,0.04,0.00070866,1,0,0
0.72,0.04,-0.022823,1,0,0
0.74,0.04,0.020712,1,0,0
0.76,0.04,0.018095,1,0,0
0.78,0.04,-0.020892,1,0,0
0.8,0.04,0.022157,1,0,0
0.82,0.04,-0.0035876,1,0,0
0.84,0.04,-0.042508,1,0,0
0.86,0.04,-0.037738,1,0,0
0.88,0.04,0.00031003,1,0,0
0.9,0.04,0.022622,1,0,0
0.92,0.04,0.069611,1,0,0
0.94,0.04,-0.028324,1,0,0
0.96,0.04,-0.018992,1,0,0
0.98,0.04,0.0043601,1,0,0
0.02,0.06,-0.0048181,1,0,0
0.04,0.06,-0.039405,1,0,0
0.06,0.06,0.016515,1,0,0
0.08,0.06,0.002897,1,0,0
0.1,0.06,-0.020051,1,0,0
0.12,0.06,0.001819,1,0,0
0.14,0.06,-0.051593,1,0,0
0.16,0.06,-0.0059274,1,0,0
0.18,0.06,0.074615,1,0,0
0.2,0.06,0.05527,1,0,0
0.22,0.06,0.013959,1,0,0
0.24,0.06,0.051444,1,0,0
0.26,0.06,0.062184,1,0,0
0.28,0.06,-0.0032569,1,0,0
0.3,0.06,0.027397,1,0,0
0.32,0.06,0.013302,1,0,0
0.34,0.06,0.0050594,1,0,0
0.36,0.06,0.024443,1,0,0
0.38,0.06,0.038048,1,0,0
0.4,0.06,-0.0072883,1,0,0
0.42,0.06,0.011596,1,0,0
0.44,0.06,-0.026494,1,0,0
0.46,0.06,0.043705,1,0,0
0.48,0.06,0.051909,1,0,0
0.5,0.06,0.023253,1,0,0
0.52,0.06,0.0021099,1,0,0
0.54,0.06,-0.031447,1,0,0
0.56,0.06,0.040305,1,0,0
0.58,0.06,-0.052731,1,0,0
0.6,0.06,0.030571,1,0,0
0.62,0.06,0.0062711,1,0,0
0.64,0.06,0.021546,1,0,0
0.66,0.06,-0.01212,1,0,0
0.68,0.06,-0.012729,1,0,0
0.7,0.06,-0.030357,1,0,0
0.72,0.06,-0.013455,1,0,0
0.74,0.06,0.014071,1,0,0
0.76,0.06,-0.010864,1,0,0
0.78,0.06,0.020837,1,0,0
0.8,0.06,0.0025711,1,0,0
0.82,0.06,0.011564,1,0,0
0.84,0.06,-0.021595,1,0,0
0.86,0.06,0.030297,1,0,0
0.88,0.06,0.015258,1,0,0
0.9,0.06,-0.048205,1,0,0
0.92,0.06,0.015017,1,0,0
0.94,0.06,-0.016554,1,0,0
0.96,0.06,-0.057652,1,0,0
0.98,0.06,0.04645,1,0,0
0.02,0.08,0.0023021,1,0,0
0.04,0.08,-0.050348,1,0,0
0.06,0.08,-0.041804,1,0,0
0.08,0.08,-0.066032,1,0,0
0.1,0.08,-0.045732,1,0,0
