-0.056011,-0.023379,-0.023905,-0.028264,-0.036124,-0.040584,-0.023271,-0.085347,-0.046773,-0.042036,-0.028897,-0.029435,-0.064637,-0.020435,0.0015922,-0.022125,-0.063455,-0.052063,0.0006595,-0.0074288,-0.019838,0.016856,-0.035259,0.025278,-0.016095,-0.00315,-0.027428,-0.0019827,0.037581,0.016268,0.026497,0.0045958,0.035759,0.022106,0.052386,0.010357,0.044894,-0.0046981,-0.0029901,0.026838,0.007171,0.04659,0.065862,0.036973,-0.005745,0.034135,0.0091191,0.0053783,0.019588,-0.031203,-0.051243,-0.0055148,-0.021344,0.041458,0.056533,0.028903,0.042379,-0.029648,0.025104,0.027479,-0.039493,-0.012172,0.039063,-0.0018154,0.00072773,0.0037956,0.0024467,-0.019975,0.025753,0.005043,0.01878,0.028813,0.029404,0.021925,0.0067184,0.014005,-0.0076117,-0.02629,-0.079404,-0.057627,-0.08779,-0.031754,-0.032061,0.0089046,-0.035786,-0.009232,0.019074,0.023937,0.026741,-0.066333,-0.0015869,0.0057501,-0.011387,-0.053483,-0.036468,0.021345,0.019409,-0.087624,-0.010693,0.0026643,-0.0024242
-0.031424,-0.021531,0.0056384,-0.068902,-0.027891,0.017448,-0.081383,-0.067531,-0.057854,-0.037225,-0.011753,-0.0068101,-0.054168,0.0007995,-0.018403,-0.032263,-0.035288,-0.0068362,0.00056817,-0.015844,-0.014414,-0.051302,-0.00036344,0.0039515,-0.018771,-0.05048,0.0065328,-0.012685,0.027117,0.030797,0.058998,0.025807,-0.0034021,0.051413,0.032841,0.02007,0.045375,0.028485,0.029589,0.078253,0.043571,0.057235,0.0083402,0.036339,0.020939,0.046757,0.052465,-0.014861,-0.023032,-0.048591,-0.010806,-0.040657,0.019219,0.026996,-0.0032816,0.02306,0.0098601,0.0052498,0.065725,0.0079844,0.012415,0.018682,0.00043302,0.021301,0.053584,0.010743,0.011209,0.039714,0.029659,0.017703,-0.0012728,0.057486,0.020317,0.0052677,0.028141,-0.040858,-0.027615,-0.017013,-0.033913,-0.012955,-0.020949,-0.035884,-0.031889,-0.020557,-0.0308,0.024856,0.0073389,0.014321,-0.0053034,-0.04692,0.02585,-0.036916,-0.023407,-0.011228,-0.023769,-0.023456,0.014652,-0.044728,-0.039259,0.035195,-0.0056127
-0.017294,-0.034115,0.00033094,-0.016695,-0.035003,-0.058261,-0.02381,-0.028571,-0.067572,-0.070914,0.015625,-0.052251,-0.038638,-0.017151,-0.049893,0.01519,-0.031707,-0.034715,0.02961,0.0025563,-0.0032568,-0.047734,-0.010614,-0.043251,-0.029703,-0.012904,0.015853,-0.0030398,0.0026599,0.036615,0.013863,0.041498,0.067519,0.039805,0.00072156,0.043602,-0.0035499,-0.0093173,0.061611,0.096723,0.050659,0.10947,0.043888,0.005106,0.015577,0.062634,-0.039161,-0.011432,-0.037149,-0.030131,-0.062023,-0.016962,0.010079,-0.0033136,-0.024164,0.029255,0.017955,0.05957,0.079312,0.059722,0.047985,0.039185,-0.0047931,0.021631,0.051098,0.014899,0.040346,0.0060747,0.0023309,0.046023,-0.026708,0.029135,-0.012585,-0.020411,0.014391,-0.010047,-0.027279,-0.0098727,-0.012925,-0.0028595,0.0088312,-0.032106,0.014342,0.035594,-0.025198,-0.011264,0.015199,0.0092291,-0.020483,-0.088766,-0.022695,-0.018016,-0.0030306,-0.031743,-0.032272,-0.04578,-0.042009,-0.036788,0.018616,0.024946,0.048655
-0.033423,-0.01602,-0.0018265,-0.013377,0.0027107,-0.059679,-0.090096,-0.053846,-0.048643,-0.035503,-0.015225,-0.03669,-0.043765,-0.047728,-0.08881,-0.034377,-0.023723,-0.052458,-0.028352,0.013819,0.0066096,-0.015371,-0.034719,-0.019075,-0.03594,-0.02058,0.031769,0.012525,0.0062102,0.078705,0.029084,0.015735,-0.0020708,0.0083109,0.040897,0.014141,0.0094088,-0.0063701,0.042645,0.043002,0.037591,0.022505,0.012305,0.0060041,-0.023438,-0.018571,-0.010831,0.023551,0.023186,0.014502,-0.012515,-0.0082359,-0.047906,0.0039527,-0.019879,0.025846,0.042052,0.010593,0.0388,0.038317,0.076851,0.048418,-0.0048811,-0.013442,0.073945,-0.0032185,-0.030454,0.017565,0.029349,0.057737,0.042828,-0.0040675,-0.01093,-0.03253,-0.060569,-0.0047493,-0.0185,0.041846,0.0040628,-0.0092713,-0.046082,-0.046504,-0.029098,0.007469,-0.034966,-0.071713,-0.01509,-0.029813,-0.019904,-0.011074,0.022726,0.004161,-0.040681,-0.052072,-0.054284,-0.051211,-0.011229,-0.015385,0.015878,0.028646,0.065497
-0.05456,0.046174,8.7054e-05,0.0093383,-0.04117,-0.047107,-0.07783,-0.084784,-0.059168,-0.015295,-0.042798,-0.0051571,-0.018246,-0.018572,-0.037198,-0.0031435,-0.048981,-0.04736,0.0018338,-0.025067,0.0028618,0.0044585,-0.02854,-0.0026145,0.034,-0.022267,0.043503,0.024226,0.051824,0.036722,0.01885,0.042616,0.040236,0.059615,0.061005,0.030887,0.018792,0.020313,-0.0093662,0.059778,0.028413,0.014582,0.0068667,-0.013646,-0.0015449,0.015612,0.024844,-0.0078732,0.066521,0.04835,0.030823,-0.0092951,0.028875,0.012309,-0.011204,-0.0181,0.061178,0.0077467,0.048746,0.043973,0.014687,0.035619,0.062507,0.012056,0.045862,0.022633,0.027488,0.017773,0.03839,0.059457,0.03574,0.036808,0.032985,-0.0023732,-0.0031073,0.00075824,0.0080298,-0.0042564,0.0054505,-0.051306,-0.033381,-0.03195,-0.028133,0.010292,4.5279e-05,0.0043747,0.031303,-0.00055313,0.022161,-0.027905,-0.017812,0.00018391,0.001392,-0.018627,-0.067291,-0.034263,-0.043641,-0.032624,-0.022514,0.0072342,0.0051545
-0.042911,0.010689,0.0091655,0.00099435,-0.027896,-0.088219,-0.074074,-0.038748,-0.069377,-0.075529,-0.031528,-0.098086,-0.054069,-0.021145,0.0018322,-0.010162,-0.038052,-0.020932,0.0015958,-0.012895,-0.0040229,0.015948,-0.043033,-0.012413,0.032893,-0.018603,-8.4529e-06,-0.035156,-0.00029253,0.055661,-0.020737,-0.005579,0.011673,0.03278,0.042769,-0.0092574,0.0065294,-0.011985,-0.017323,0.031072,0.015563,0.013015,-0.039599,0.025905,0.0017994,-0.0033405,-0.0087139,0.046867,0.023153,0.018935,0.012722,-0.0057331,0.044366,0.02039,-0.023551,-0.0028493,0.070048,0.055195,0.041297,0.035435,-0.0065753,0.010056,0.0093186,0.027036,0.019322,-0.021763,0.018623,-0.0046423,-0.0057562,0.060751,0.013268,-0.062297,-0.030689,-0.02949,-0.014413,0.0053537,0.021576,0.031949,-0.029581,-0.032765,-0.021082,-0.0046491,0.011126,-0.01979,-0.01913,-0.052204,-0.017242,-0.04164,-0.027179,-0.04252,-0.032687,0.0012277,-0.011803,-0.054677,-0.060909,-0.048634,-0.034722,0.0053503,-0.038679,-0.073072,-0.00088038
-0.011956,-0.028674,0.030271,0.025608,0.0461,0.0081788,-0.051528,-0.08746,-0.066834,-0.039738,-0.054563,-0.011234,0.026348,-0.014736,-0.0099666,-0.014412,0.018424,-0.010272,0.00048933,0.05023,0.033263,-0.0042304,0.0030049,0.016948,-0.018813,0.042254,0.0026748,-0.025739,0.042002,0.074545,0.054069,0.017069,0.055614,0.082215,0.064952,0.029013,-0.020096,0.014481,0.00035875,0.078013,-0.014889,-0.039719,0.030053,0.032736,0.072532,0.031161,0.041147,0.07104,0.044658,0.02454,-0.023764,0.093656,0.060783,0.080448,0.04989,0.057737,0.10392,0.061608,0.028433,0.023094,0.012878,0.012121,-0.019629,0.011211,0.045002,0.080148,-0.010819,0.0074796,0.022141,0.032075,0.016829,0.013963,0.049078,-0.019082,-0.007192,-0.032377,0.016573,0.12001,0.039099,0.086792,-0.024149,0.00965,0.035771,-0.022614,-0.017464,-0.012138,-0.01726,-0.037871,-0.035072,-0.026471,-0.010617,0.011109,0.015305,0.0034196,-0.017146,-0.026248,0.059382,-0.033373,-0.03531,-0.024539,0.045599
0.014425,0.0059521,-0.037383,0.065507,0.010459,0.024614,0.00286,-0.0074592,-0.03122,-0.014573,-0.023122,-0.04135,-0.012493,0.01581,0.010676,-0.016204,-0.012621,-0.026368,0.018684,0.029974,0.082116,-0.037103,0.0082109,-0.002561,0.016063,0.018292,0.033066,0.041192,-0.0057334,0.041018,0.0035484,0.052214,0.057172,0.04897,0.022992,0.0037605,0.017463,-0.0098699,0.047663,0.056976,0.036803,0.026985,0.0099822,0.036072,0.017433,0.090502,0.052272,0.048471,0.08274,0.034681,-0.00071892,0.031269,0.067755,0.074075,0.049144,-0.0013124,0.072225,0.070589,0.080145,0.082551,0.053223,0.03173,0.044648,-0.0025444,0.077275,0.047081,0.0054863,0.050796,-0.0028718,0.014842,0.0056012,0.01944,-0.031329,0.013691,-0.038082,-0.031411,0.052545,0.030432,0.01038,-0.01368,0.045444,0.0028231,0.018324,-0.0053785,-0.0023146,-0.081725,-0.011707,0.016052,-0.040795,-0.033247,0.0072441,0.0078213,0.0085336,0.062865,-0.021987,0.0014755,0.016399,0.035371,-0.0014026,0.032854,0.037208
0.085188,0.036737,0.0039054,0.044793,0.020428,0.01916,-0.037618,-0.038933,0.0059527,0.017566,-0.024507,-0.011446,-0.040424,-0.0098528,-0.016875,-0.039084,-0.0099233,-0.02672,-0.022456,-0.027706,-0.0071318,0.0060392,0.065268,0.035654,0.030543,0.035704,0.048534,0.0074385,0.046419,0.081382,0.042065,0.036791,0.011405,0.064736,0.013581,0.032697,0.023619,-0.018042,0.048385,0.034012,0.021532,0.040629,0.0053776,0.0466,0.066233,0.10663,0.1036,0.027134,0.07068,0.083851,0.03954,0.04245,0.045815,0.015315,-0.016684,0.0085118,0.0095115,0.025096,0.061481,0.03634,0.075364,0.026603,0.027374,0.081173,0.069912,0.074932,0.038716,0.049891,0.071671,0.013096,-0.017242,0.013481,0.0056648,-0.0032299,0.0019698,-0.049674,0.0039802,-0.010559,-0.023191,0.00071136,0.014257,0.00056845,-0.010424,-0.012229,-0.033834,7.3375e-05,-0.002197,-0.026377,0.012576,-0.0023223,0.0092725,-0.0040458,-0.035288,0.059339,0.019238,0.023775,0.021168,-0.015144,0.053223,0.0013821,0.054706
0.035204,0.069642,0.017226,0.061626,0.0054283,0.034097,0.0057529,-0.017108,0.040691,-0.018676,0.0049576,0.0083044,0.023244,0.024635,-0.022732,-0.018618,-0.0095451,-0.013905,-0.017238,0.0043759,0.017873,0.025553,0.0020734,0.019364,0.046245,0.022706,0.030325,0.072619,0.0261,0.092814,0.099381,0.030141,-0.007808,0.057551,0.010755,0.010311,0.028118,-0.038858,0.011278,-0.0048866,0.024961,0.093183,0.028352,0.053769,0.05914,0.074046,0.12397,0.10423,0.059451,0.084608,0.043348,0.043321,0.095577,0.10297,0.038193,0.071463,0.010782,0.036384,0.043631,0.044554,0.076412,0.0089002,0.0086708,0.032826,0.044246,0.039817,0.042801,0.024592,0.05229,0.055158,-0.022493,0.036905,-0.00022288,0.021688,0.024498,-0.02091,-0.0017508,-0.04124,-0.0078163,0.01143,-0.0053127,-0.011958,-0.054765,-0.010859,-0.075013,-0.016956,0.012081,0.011087,0.027773,-0.03927,0.038167,0.0022493,0.051546,0.079885,0.010194,0.044056,0.062192,0.030144,0.052354,0.0168,0.078843
0.0075073,0.014004,-0.029571,-0.029824,-0.036473,-0.023178,-0.036141,-0.060548,0.0015768,-0.0016023,-0.029108,-0.0026379,-0.037938,-0.0053039,0.012919,-0.0020358,-0.00012976,0.016345,-0.014098,-0.0089257,-0.0014575,-0.021452,0.026321,-0.061992,-0.016937,0.016796,0.022062,0.023638,0.034786,0.052557,0.019006,0.030535,0.041014,0.0051362,0.005212,-0.0066323,-0.023467,-0.024853,-0.0043211,0.042891,0.016833,0.083699,0.01459,0.078078,0.022225,0.024103,0.058804,0.018551,0.077441,0.059303,0.08644,0.046162,0.054012,0.014738,0.052782,0.032993,0.019731,0.030656,0.00074117,0.037814,0.020642,-0.010037,0.017594,-0.019906,-0.016614,0.0021216,-0.012062,0.013589,0.019907,-0.013521,-0.03588,-0.04719,-0.00026748,-0.0062228,-0.0094555,-0.022864,0.016482,-0.019539,-0.020676,0.015066,-0.014895,-0.028649,-0.00039866,-0.04779,-0.0078454,-0.033926,-0.060798,-0.037339,-0.0068897,-0.044642,-0.023235,0.015992,0.034352,0.015985,0.019283,0.0054593,-0.010085,-0.00051289,0.01426,0.064106,0.020054
0.07419,0.05399,-0.010386,0.012081,-0.0024706,-0.025589,-0.016877,-0.082692,-0.021365,0.058313,0.026558,-0.032727,0.022106,0.046011,0.029736,0.019146,-0.026439,0.060406,0.040316,0.054248,-0.010855,0.035535,0.030169,-0.023781,0.035632,0.033939,0.046655,0.01125,0.036695,0.049671,0.088693,0.025581,0.055268,0.0070821,-0.019477,0.013348,1.3241e-05,0.045105,0.03225,0.054796,0.028886,0.086281,0.046162,0.070142,0.10364,0.048595,0.08568,0.053268,0.10184,0.065128,0.087035,0.08412,0.078686,0.057225,0.083916,0.021802,0.01609,0.05815,0.032057,0.099545,0.038148,-0.0067476,0.022499,0.004028,0.025322,-0.011053,0.01025,0.029818,-0.0028163,0.0014346,0.0093902,0.015654,0.066883,0.0043965,0.023139,-0.054713,0.0037949,-0.014684,-0.022373,0.0184,-0.010474,0.034255,-0.068599,-0.02199,-0.028714,0.028717,0.022196,-0.0016954,-0.0029166,0.00060811,0.026434,-0.0095715,0.097023,0.042162,0.042346,0.017984,-0.0030827,0.050114,0.062114,0.07822,0.062632
0.043887,-0.0081753,0.023304,-0.071062,-0.0014955,0.040848,0.032898,-0.057112,0.0082002,0.011699,-0.016411,0.025552,0.026295,-0.013032,-0.0094256,-0.073548,-0.050544,0.0043136,0.047433,0.041433,0.01284,0.02957,-0.0057053,0.026443,0.025912,0.070596,0.054403,0.057238,0.082659,0.086541,0.050399,0.062905,0.044252,0.019634,0.050728,-0.014385,0.013898,0.049965,0.044295,0.047102,0.055114,0.088817,0.031066,0.049623,0.019904,0.0615,0.097481,0.072085,0.091115,0.093293,0.021841,0.088271,0.060518,0.093248,0.027744,0.029285,0.0097754,0.018031,0.019632,0.038902,0.0064061,0.030095,0.067883,-0.0035457,-0.0089649,-0.0089843,-0.013828,0.034269,0.022787,0.0050494,0.0026608,0.035532,0.032,0.044216,0.0047922,-0.010871,-0.012711,0.0070338,-0.010973,0.054032,-0.031621,-0.010303,-0.01868,-0.049248,-0.012103,-0.012287,0.010171,-0.0013389,0.010387,-0.0087446,0.041076,0.070362,0.064193,0.013077,-0.00019021,0.0012785,0.060762,0.041761,0.020418,0.045568,0.065693
0.014945,-0.021737,-0.034697,-0.020169,0.042849,-0.016347,-0.013721,-0.049214,-0.00029415,3.3396e-05,-0.053302,0.010643,-0.034928,-0.0043213,-0.041742,-0.042884,-0.021933,-0.02596,0.046241,-0.017027,0.01469,-0.00081141,0.011154,-0.0038459,0.060014,0.064434,0.043066,0.044085,0.060855,0.06111,0.07669,0.063611,0.021121,0.050878,0.0266,-0.024566,-0.048389,-0.013225,-0.038244,0.02736,-0.025283,0.065929,0.069801,0.077365,0.047124,0.039597,0.067621,0.058734,0.068629,0.051702,0.063994,0.070006,0.013032,0.0885,0.038365,0.012808,0.060796,0.028017,-0.05072,-0.017031,-0.024368,-0.028488,0.039547,0.04502,0.015175,0.0012384,-0.028706,-0.010835,0.0097108,0.014837,-0.033931,-0.011959,-0.019242,-0.013265,-0.040275,-0.024891,0.00012504,-0.066477,-0.03597,-0.028596,-0.010327,-0.019365,0.00563,0.012534,0.021066,0.012171,0.0046357,-0.01322,-0.010563,-0.04663,-0.01109,0.049472,0.046367,-0.0097311,0.01155,0.009881,-0.020845,-0.017751,0.039674,0.015286,0.0099498
