0.038526,0.038526,0.049543,0.0346,0.033681,0.020995,0.014211,0.0029091,0.0012885,-0.00076101,-0.011249,-0.014773,-0.015695,-0.0071593,0.018112,0.04174,0.062699,0.074237,0.07614,0.075951,0.055265,0.040039,0.020761,0.032263,0.043173,0.043178,0.044031,0.030984,0.032863,0.038052,0.038892,0.038016,0.025156,0.036137,0.033069,0.035418,0.04473,0.051863,0.054158,0.061076,0.044467,0.033113,0.020854,0.014142,0.0027001,0.001895,0.011151,0.0085036,0.016321,0.020576,0.027667
0.057028,0.055149,0.055983,0.06158,0.033059,0.017373,0.017615,0.015647,0.018002,-0.0046617,-0.020699,-0.023497,-0.029704,-0.033073,0.0057626,0.022827,0.035251,0.051482,0.066502,0.049419,0.053781,0.050067,0.029893,0.02303,0.028069,0.050385,0.034681,0.038475,0.024827,0.040309,0.032034,0.039264,0.041188,0.038264,0.042104,0.044402,0.052179,0.059845,0.054379,0.053139,0.05464,0.031021,0.019096,0.010287,0.0036312,0.0040254,0.024267,0.026366,0.016329,0.0063131,-0.0025948
0.056948,0.044113,0.05325,0.059346,0.039726,0.020373,0.024921,0.019358,0.013831,-0.0092622,-0.0218,-0.02561,-0.024889,-0.031217,-0.031112,-0.0088206,0.021092,0.036465,0.03738,0.033029,0.039855,0.032046,0.027493,0.025253,0.044443,0.052245,0.059016,0.038413,0.032693,0.042987,0.047408,0.039963,0.044033,0.046851,0.041823,0.046213,0.05675,0.063159,0.054945,0.060004,0.052854,0.044978,0.045658,0.037319,0.01532,0.0068196,0.028231,0.01802,0.0094572,0.008502,0.0050993
0.047449,0.049274,0.049299,0.039651,0.041101,0.02,0.0083266,0.0060814,0.0046568,-0.010293,-0.027307,-0.026921,-0.028275,-0.048824,-0.036888,-0.02715,-0.0049084,-0.0013321,0.0017457,0.0092199,0.02881,0.023344,0.0089579,0.015855,0.041425,0.045263,0.066899,0.041928,0.047346,0.038398,0.036531,0.029934,0.021251,0.024448,0.053077,0.041176,0.028895,0.035912,0.059998,0.055966,0.061953,0.050499,0.033365,0.024137,0.01777,0.016905,0.012284,0.00065931,0.0046117,-0.001307,-0.012442
0.043221,0.047475,0.040364,0.033744,0.026237,0.024634,0.017389,0.010691,-0.0021533,-0.024285,-0.030215,-0.027126,-0.032606,-0.048197,-0.052298,-0.048961,-0.0095483,-0.0061427,0.0028475,0.010881,0.025297,0.010185,0.016967,0.018708,0.026639,0.036205,0.056039,0.053219,0.051796,0.050159,0.050358,0.02565,0.026237,0.017606,0.047518,0.0403,0.040788,0.049707,0.075197,0.063097,0.060211,0.039638,0.022965,0.018589,0.022865,0.012746,0.0047736,0.012162,0.016869,0.021297,-0.01346
0.03654,0.035446,0.033902,0.026377,0.013367,0.010805,0.024881,0.024985,0.0029823,-0.036074,-0.044472,-0.040688,-0.044666,-0.041534,-0.048392,-0.028034,-0.0075698,0.0041646,-0.00403,-0.0034206,0.022756,0.023856,0.033052,0.015264,0.0095892,0.020625,0.048684,0.039032,0.056772,0.051965,0.04257,0.029209,0.03884,0.033981,0.049117,0.046597,0.047197,0.063041,0.063942,0.067452,0.049029,0.033021,0.016334,0.013564,0.017298,0.0089485,0.014641,0.016731,0.0078988,0.0058827,-0.0076005
0.032041,0.013684,0.0011747,0.0011531,0.0019517,0.001077,0.0054419,0.017789,-0.003893,-0.041879,-0.058036,-0.041246,-0.048202,-0.050713,-0.030042,-0.030216,-0.00059325,0.003748,-0.004469,-0.0028305,0.0033877,0.019947,0.016517,-4.5311e-05,0.0018843,0.016958,0.016679,0.021297,0.042195,0.05874,0.038604,0.029016,0.020531,0.023857,0.032395,0.043958,0.054214,0.060982,0.07157,0.04635,0.029745,0.0091399,-0.0041723,0.0047434,-0.0019701,0.00060331,6.3006e-05,0.0077011,0.0025296,-0.0017302,-0.0018039
0.0292,-0.00025785,-0.0066814,-0.016678,-0.022509,-0.022227,-0.020511,-0.0091225,-0.014369,-0.031881,-0.046889,-0.05422,-0.056511,-0.043035,-0.026826,-0.019553,-0.0099454,-0.01571,-0.018442,0.00081435,0.017951,0.011482,-0.0047574,-0.0069024,-0.017855,-0.0022103,0.010637,0.014476,0.033982,0.048903,0.03122,0.020012,0.0066175,0.020066,0.03463,0.044304,0.051072,0.050127,0.050231,0.054067,0.025951,0.00059173,-0.012513,-0.01967,-0.023485,-0.015549,-0.00031797,0.0047248,-0.0051803,3.4929e-05,-0.007075
0.021089,0.00046009,-0.013267,-0.022649,-0.028886,-0.022444,-0.01646,-0.019866,0.0016671,-0.02164,-0.037403,-0.025091,-0.034627,-0.02614,-0.018726,-0.013146,-0.019683,-0.0095659,-0.0079067,0.0046803,0.0098054,6.7056e-05,-0.0010453,-0.011886,-0.00073521,0.0021898,0.0098986,0.02399,0.030097,0.022125,0.032128,0.017624,0.015767,0.018712,0.035845,0.045837,0.039143,0.051741,0.032006,0.023748,0.012129,0.016441,0.0055182,-0.011444,-0.021545,-0.024987,-0.011565,0.00053834,0.010419,-0.00094775,-0.019132
0.016905,-0.00568,-0.0031504,-0.01582,-0.033764,-0.02697,-0.021272,-0.011294,0.0019287,-0.0043032,-0.022149,-0.030575,-0.022734,-0.025431,-0.015068,-0.01935,-0.012199,-0.022109,-0.017053,-0.0093339,0.009645,0.0029595,-0.0066251,-0.0078879,-0.0056105,-0.00090148,0.017166,0.020636,0.018,0.0094237,0.010691,0.0083437,0.012002,0.033807,0.04873,0.031507,0.048632,0.029761,0.017012,-0.0024471,0.0058395,0.011623,0.012679,-0.011946,-0.02883,-0.013025,0.0010542,0.016496,0.0050464,-0.0022819,-0.024902
0.034424,0.0079924,-0.0051073,-0.016152,-0.020039,-0.018379,-0.0079523,-0.0022689,0.02111,0.020249,-0.0024618,-0.0099482,-0.016246,-0.030588,-0.016936,-0.025433,-0.018756,-0.017883,-0.0079725,0.0027628,0.013645,0.007069,-0.00028307,-0.0074633,0.0062802,-0.0075516,0.0019515,-0.0032591,0.014877,0.013418,0.017652,0.0072786,0.016911,0.03585,0.048417,0.039732,0.041632,0.034184,0.019862,-0.0058684,-0.0015726,0.0017958,0.0047406,-0.00045485,-0.017815,-0.0040119,0.013257,0.01555,0.023924,0.011159,-0.0030963
0.032387,0.01458,-0.0087134,-0.021135,-0.026817,-0.014521,-0.0012131,0.018763,0.039014,0.027806,0.012848,-0.0078217,-0.018698,-0.021082,-0.0079178,-0.0071082,-0.018352,-0.02907,-0.013315,-0.016071,0.0020957,-0.0016005,0.004349,-0.00097239,-0.0034148,-0.010286,-0.01239,-0.0060319,0.0082679,0.0026026,-0.005261,-0.0070736,0.017181,0.031768,0.045607,0.0382,0.028334,0.020521,0.008141,0.0081005,-0.00019305,-0.0017192,0.0060578,0.0024733,-0.0025743,-0.007215,0.011275,0.0085317,-0.0039951,-0.0025822,-0.011288
0.016927,0.0031098,-0.023457,-0.02845,-0.037055,-0.024566,0.008039,0.023786,0.026316,0.020251,0.015069,0.0037316,0.0026804,-0.0093797,-0.0060501,-0.014171,-0.010775,-0.020249,-0.025247,-0.036182,-0.03194,-0.024934,-0.0082602,0.0022777,-0.012557,-0.0097448,-0.010538,-0.00015791,-0.0013415,-0.0010499,-0.025265,-0.013556,0.0060865,0.016333,0.022055,0.025792,0.027444,0.028794,0.022707,0.0067645,0.0099092,0.0056093,0.018825,0.020874,-0.0040321,-0.014911,-0.0027595,-0.010914,-0.023001,-0.018825,-0.027727
0.0074055,0.0051146,-0.0067898,-0.026948,-0.010752,-0.014557,0.0071458,0.034424,0.045845,0.037214,0.031366,0.028376,0.014146,0.0041601,-0.0027441,-0.0026882,-0.0046605,-0.0043739,-0.019979,-0.014152,-0.020218,-0.0059081,-0.008556,-0.014735,-0.013476,-0.011128,0.0022683,0.0011738,0.017602,0.0041683,-0.021215,-0.012691,-0.0071129,0.014271,0.021779,0.027314,0.014805,0.04025,0.047215,0.028594,0.032609,0.044896,0.018409,0.0099381,-0.0045718,-0.013352,-0.012487,-0.0091134,-0.010388,-0.025621,-0.015634
-0.0056998,-0.012974,-0.014659,-0.00090121,0.014503,0.02165,0.030475,0.041652,0.039323,0.04148,0.036246,0.022331,0.019138,0.019539,0.0015236,0.0029821,0.011145,0.0031558,-0.006203,0.0025204,0.0083227,-0.013154,-0.011684,0.0021787,-0.0055357,0.010294,0.016357,0.0029721,0.010226,0.014878,-0.006636,-0.010797,0.0021564,0.010935,0.037444,0.03531,0.026888,0.045598,0.051527,0.041871,0.046879,0.050936,0.035648,0.025413,0.0072736,-0.0051636,-0.0089874,-0.002971,-0.0092441,0.0028779,-0.0087709
-0.028873,-0.014539,-0.008769,0.012824,0.026167,0.03357,0.037338,0.047603,0.052173,0.030687,0.023471,0.013731,0.0094969,0.015071,0.014215,0.0081186,0.012926,-0.0047992,-0.0066061,0.0049436,0.01217,-0.0034334,0.0051471,0.0027284,0.0074532,0.02259,0.0249,0.022101,0.019357,0.0064569,0.0021982,-0.0082209,0.0016069,-0.0018681,0.030284,0.034481,0.025454,0.038248,0.053586,0.041193,0.051723,0.054337,0.037685,0.023868,0.020457,0.0056717,0.0052985,0.012184,-0.0015844,-0.0093618,-0.0202
