0.02,0.02,0.055149,1,0,0
0.04,0.02,0.055983,1,0,0
0.06,0.02,0.06158,1,0,0
0.08,0.02,0.033059,1,0,0
0.1,0.02,0.017373,1,0,0
0.12,0.02,0.017615,1,0,0
0.14,0.02,0.015647,1,0,0
0.16,0.02,0.018002,1,0,0
0.18,0.02,-0.0046617,1,0,0
0.2,0.02,-0.020699,1,0,0
0.22,0.02,-0.023497,1,0,0
0.24,0.02,-0.029704,1,0,0
0.26,0.02,-0.033073,1,0,0
0.28,0.02,0.0057626,1,0,0
0.3,0.02,0.022827,1,0,0
0.32,0.02,0.035251,1,0,0
0.34,0.02,0.051482,1,0,0
0.36,0.02,0.066502,1,0,0
0.38,0.02,0.049419,1,0,0
0.4,0.02,0.053782,1,0,0
0.42,0.02,0.050067,1,0,0
0.44,0.02,0.029893,1,0,0
0.46,0.02,0.02303,1,0,0
0.48,0.02,0.028069,1,0,0
0.5,0.02,0.050385,1,0,0
0.52,0.02,0.034681,1,0,0
0.54,0.02,0.038475,1,0,0
0.56,0.02,0.024827,1,0,0
0.58,0.02,0.040309,1,0,0
0.6,0.02,0.032034,1,0,0
0.62,0.02,0.039264,1,0,0
0.64,0.02,0.041188,1,0,0
0.66,0.02,0.038264,1,0,0
0.68,0.02,0.042104,1,0,0
0.7,0.02,0.044402,1,0,0
0.72,0.02,0.052179,1,0,0
0.74,0.02,0.059845,1,0,0
0.76,0.02,0.054379,1,0,0
0.78,0.02,0.053139,1,0,0
0.8,0.02,0.05464,1,0,0
0.82,0.02,0.031021,1,0,0
0.84,0.02,0.019096,1,0,0
0.86,0.02,0.010287,1,0,0
0.88,0.02,0.0036312,1,0,0
0.9,0.02,0.0040254,1,0,0
0.92,0.02,0.024267,1,0,0
0.94,0.02,0.026366,1,0,0
0.96,0.02,0.016329,1,0,0
0.98,0.02,0.0063131,1,0,0
0.02,0.04,0.044113,1,0,0
0.04,0.04,0.05325,1,0,0
0.06,0.04,0.059346,1,0,0
0.08,0.04,0.039726,1,0,0
0.1,0.04,0.020373,1,0,0
0.12,0.04,0.024921,1,0,0
0.14,0.04,0.019358,1,0,0
0.16,0.04,0.013831,1,0,0
0.18,0.04,-0.0092622,1,0,0
0.2,0.04,-0.0218,1,0,0
0.22,0.04,-0.02561,1,0,0
0.24,0.04,-0.024889,1,0,0
0.26,0.04,-0.031217,1,0,0
0.28,0.04,-0.031112,1,0,0
0.3,0.04,-0.0088206,1,0,0
0.32,0.04,0.021092,1,0,0
0.34,0.04,0.036465,1,0,0
0.36,0.04,0.03738,1,0,0
0.38,0.04,0.033029,1,0,0
0.4,0.04,0.039855,1,0,0
0.42,0.04,0.032046,1,0,0
0.44,0.04,0.027493,1,0,0
0.46,0.04,0.025253,1,0,0
0.48,0.04,0.044443,1,0,0
0.5,0.04,0.052245,1,0,0
0.52,0.04,0.059016,1,0,0
0.54,0.04,0.038413,1,0,0
0.56,0.04,0.032693,1,0,0
0.58,0.04,0.042987,1,0,0
0.6,0.04,0.047408,1,0,0
0.62,0.04,0.039962,1,0,0
0.64,0.04,0.044033,1,0,0
0.66,0.04,0.046851,1,0,0
0.68,0.04,0.041823,1,0,0
0.7,0.04,0.046213,1,0,0
0.72,0.04,0.05675,1,0,0
0.74,0.04,0.063159,1,0,0
0.76,0.04,0.054945,1,0,0
0.78,0.04,0.060004,1,0,0
0.8,0.04,0.052854,1,0,0
0.82,0.04,0.044978,1,0,0
