-0.024514,-0.024514,-0.027527,-0.037942,-0.036676,-0.037812,-0.036362,-0.019124,-0.0031881,-0.014448,-0.0071249,-0.0042404,-0.0013665,-0.007802,-0.0044453,-0.00073248,-0.0053416,-0.013581,-0.0094833,-0.0024596,0.0069808,-0.00073101,-0.01353,-0.0056904,-0.00084063,0.0058336,0.0096781,0.016698,0.016859,0.010642,0.010824,0.013872,0.0086781,-0.007344,-0.015916,-0.025312,-0.028563,-0.021859,-0.027915,-0.02036,-0.013123,-0.0070607,-0.01141,0.0054317,0.0128,0.018048,0.014986,-0.0014674,-0.0078575,-0.0015153,0.00073813,-0.0028894,-0.0041531,-0.0022527,0.001099,-0.00062181,0.00081912,0.0063075,0.0050812,0.015965,0.010578,0.018675,0.025074,0.038344,0.037928,0.039115,0.030528,0.038265,0.041554,0.049241,0.049865,0.038848,0.046868,0.048297,0.044444,0.043366,0.039355,0.029137,0.026498,0.020412,0.012937,0.019636,0.022949,0.021071,0.025092,0.03976,0.041484,0.042115,0.041519,0.04241,0.035514,0.021584,0.020698,0.025196,0.03048,0.019693,0.015296,0.014282,0.016005,-0.0032474,-0.016856
-0.033287,-0.038896,-0.037536,-0.035283,-0.023502,-0.028604,-0.024461,-0.012846,0.0020336,-0.0062652,-0.0083148,-0.0077651,-0.009556,-0.011015,-0.021534,-0.0066096,-0.0055824,-0.0090232,-0.0026486,-0.003914,-0.0013259,0.0025884,-0.018519,-0.015222,-0.0078198,0.0025255,0.011821,0.013323,0.013421,0.0065852,0.010487,0.012415,0.01896,0.0042012,-0.0071241,-0.026423,-0.031086,-0.03141,-0.023858,-0.017581,-0.020108,-0.016176,-0.012848,0.010574,0.01405,0.015289,0.0094352,-0.0015209,-0.0018928,-0.0031355,-0.006524,-0.00011923,-0.014339,-0.01255,-0.0071006,-0.006124,0.013169,0.014986,0.017708,0.023464,0.026192,0.028426,0.038011,0.032793,0.031404,0.041078,0.039833,0.038194,0.043043,0.042933,0.0469,0.039089,0.03436,0.034981,0.029932,0.032413,0.02991,0.031514,0.029465,0.020645,0.004158,0.012406,0.016207,0.023359,0.02725,0.030127,0.031302,0.021769,0.026709,0.026531,0.018848,0.0096747,0.013218,0.012543,0.016005,0.016394,0.017694,0.011355,0.013547,-0.0054215,-0.012478
-0.040575,-0.038802,-0.035085,-0.024395,-0.022566,-0.018959,-0.014592,-0.0018838,0.001677,-0.00092768,-0.0075002,-0.013354,-0.017424,-0.005306,-0.013199,-0.011509,-0.0095433,-0.010715,0.0016843,0.00020208,0.0022343,-0.012788,-0.018458,-0.014844,-0.0093514,0.00035885,0.009096,0.012277,0.013733,0.013206,0.0054665,0.018918,0.02306,0.013093,-0.0028395,-0.016351,-0.025611,-0.029936,-0.025561,-0.024036,-0.019455,-0.015307,-0.0056129,0.0013588,0.0075766,0.0049066,0.011933,-0.000378,0.0057674,-0.0073742,-0.011042,-0.0047702,-0.010992,-0.014955,-0.0076332,-0.0014424,0.010827,0.019998,0.030352,0.031871,0.029892,0.039011,0.048796,0.038588,0.03725,0.036413,0.03862,0.045547,0.044035,0.045148,0.051851,0.037287,0.025908,0.024772,0.024426,0.024531,0.029145,0.023986,0.022752,0.0083134,0.008382,0.013068,0.011105,0.012878,0.020541,0.021409,0.024511,0.019478,0.01001,0.012048,0.010078,0.0097294,0.0010631,0.0072953,0.0026627,0.009272,0.011554,0.010513,0.0025373,-0.0061198,-0.011911
-0.034012,-0.030944,-0.017317,-0.01124,-0.00394,-0.0071667,-0.0071211,-8.1509e-05,0.0025625,0.0058945,-0.0017285,-0.0076247,-0.0041171,0.0036386,0.00441,0.0054259,0.00039268,-0.0081559,0.00064445,-0.0022683,0.0018165,-0.0075866,-0.0061437,-0.0069246,-0.005419,0.0058738,0.013326,0.024921,0.027673,0.027087,0.016493,0.022333,0.029202,0.026023,0.0084839,-0.0035855,-0.01482,-0.016199,-0.014051,-0.014816,-0.017531,-0.01153,0.0020395,-0.00029623,0.0031079,0.0049836,0.011398,0.011567,0.0048901,0.0043896,-0.001028,0.0069299,-0.0060358,-0.003588,0.007613,0.017041,0.015773,0.019473,0.027689,0.034588,0.039989,0.051071,0.064679,0.056811,0.046513,0.040894,0.042381,0.058384,0.056786,0.054884,0.053032,0.049646,0.03938,0.030329,0.025473,0.032114,0.026616,0.026301,0.015007,0.0061772,0.013395,0.013382,0.014451,0.0041215,0.011512,0.013746,0.022049,0.019572,0.017588,0.024282,0.014328,0.006506,-0.0025919,0.0036581,0.0058166,0.011467,0.00789,0.0025268,-0.0028581,-0.009343,-0.008621
-0.031999,-0.026858,-0.010818,-0.014656,-0.0046026,-0.0064925,-0.0050322,0.0014855,0.0076851,0.0006593,-0.0093994,-0.0081359,-0.0010552,0.0084069,0.012055,0.015922,0.0039489,0.0026524,-0.0016151,-0.0059201,-0.0073117,-0.0087577,-0.0075017,-0.006053,0.0029688,0.013089,0.019627,0.02409,0.022042,0.018175,0.028693,0.028809,0.026394,0.025363,0.022768,0.0089332,-0.0094879,-0.017829,-0.017054,-0.016617,-0.017136,-0.0082609,-0.00063927,0.0048232,-0.00057727,-0.0060328,-0.0010973,0.0094863,-0.00084701,0.0082718,0.0058175,0.0093455,0.0077712,0.0064051,0.0064189,0.010678,0.014136,0.022798,0.027625,0.035282,0.044298,0.047303,0.055959,0.050523,0.042157,0.041204,0.050746,0.054745,0.057438,0.063666,0.061164,0.053519,0.042777,0.035353,0.033265,0.038319,0.018434,0.013283,0.0057817,0.0083416,0.00095344,-0.0040898,0.0066084,0.0054353,0.0033203,0.0085878,0.010198,0.012535,0.013019,0.0055417,0.0072999,0.007397,0.00751,-0.0027165,-0.0030702,-0.0039721,-0.00048997,-0.0093743,-0.011438,-0.017767,-0.015947
-0.04969,-0.032716,-0.027952,-0.01548,-0.006953,0.0045603,-0.0038082,-0.0059326,-0.0051013,-0.0087484,-0.01206,-0.0042737,-0.0013492,-0.0020112,0.011601,0.013037,0.01286,0.0052292,-0.0044345,-0.011672,-0.009158,-0.0043691,-0.005948,-0.0034536,-0.0019879,0.011888,0.014308,0.016427,0.012819,0.0078062,0.027412,0.031219,0.023627,0.024802,0.01995,0.0033001,-0.013327,-0.017847,-0.012243,-0.015976,-0.024629,-0.020836,-0.0088991,0.0010087,0.0090621,-0.0024752,0.0014746,-0.0067222,-0.012455,-0.0030244,0.0077331,0.0016482,0.0041666,-0.0020271,0.0072939,0.010811,0.014342,0.012703,0.024857,0.035057,0.039336,0.038451,0.034293,0.037559,0.026661,0.032865,0.045622,0.048837,0.05407,0.057367,0.063001,0.058678,0.060509,0.040862,0.030827,0.019334,0.0041377,-0.0017475,0.0039562,0.0047691,-0.0034532,-0.016566,-0.0012047,0.0042594,-0.00022729,0.0019969,-0.0054563,-0.00048652,0.0018852,-0.0050672,-0.011787,-0.0086905,-0.016277,-0.012931,-0.013537,-0.011422,-0.011708,-0.019323,-0.019429,-0.024407,-0.029691
-0.054163,-0.033691,-0.02865,-0.017036,-0.010147,0.0021152,0.0092641,-0.0011066,-0.0052594,-0.010444,-0.011632,-0.0093754,-0.0049447,-0.0014188,0.011372,0.013343,0.0076755,0.001786,-0.00485,-0.0043519,-0.0067134,-0.006792,-0.0016779,0.004826,0.0058143,0.017427,0.016509,0.0115,0.013904,0.013117,0.028639,0.027234,0.018107,0.013877,0.0059101,-5.1895e-05,-0.0056223,-0.018431,-0.018848,-0.016204,-0.02703,-0.013781,-0.0044764,0.00085804,0.0066638,0.0070841,0.0048121,-0.0049601,-0.013731,-0.0090466,0.0036762,0.00051814,-0.0032194,-0.007121,0.0045706,0.0061882,0.0017792,0.0067814,0.025705,0.035645,0.026709,0.023591,0.018715,0.028654,0.023356,0.024755,0.031783,0.045508,0.058966,0.061163,0.067054,0.0663,0.061544,0.039445,0.031285,0.014093,-0.0040474,-0.0042292,-0.0019482,0.00039432,-0.00011542,-0.0088984,-0.0078193,-0.00048892,-0.0060104,0.00063762,-0.0042058,-0.0073533,-0.0098626,-0.017287,-0.021105,-0.026911,-0.030659,-0.029647,-0.028609,-0.029514,-0.017802,-0.019537,-0.01802,-0.025435,-0.035978
-0.044486,-0.038492,-0.023045,-0.02122,-0.0094977,-0.0018947,0.010521,0.0042793,0.00017343,-0.0068161,-0.0079049,-0.013851,-0.014963,-0.0033595,0.0042876,0.0093355,0.009676,0.0061703,-0.0077206,-0.011269,-0.012292,-0.0098064,0.0038456,0.014321,0.013719,0.028265,0.028256,0.019035,0.020727,0.018466,0.023968,0.018258,0.011468,-0.001399,-0.0014195,-0.002204,-0.010229,-0.01986,-0.019057,-0.011955,-0.019325,-0.0090888,-0.00069849,0.0075578,0.0049818,0.00096341,-0.0069883,-0.0059453,-0.010636,-0.00095902,-0.0050485,0.0035078,-0.0053597,-0.013679,-0.010647,-0.0056702,-0.012077,-0.002868,0.018512,0.024866,0.022063,0.018603,0.011619,0.0056104,0.010017,0.022641,0.038107,0.054703,0.056724,0.060317,0.065256,0.060905,0.050215,0.042844,0.031985,0.014218,-0.009023,-0.0022473,-0.0020759,0.0037624,-0.0051295,-0.011583,-0.011633,-0.0081477,-0.0049591,-0.0065085,-0.0061038,-0.004198,-0.01044,-0.027269,-0.02855,-0.038402,-0.043402,-0.044584,-0.044909,-0.046327,-0.026397,-0.031401,-0.030799,-0.027418,-0.024643
-0.042068,-0.030682,-0.019199,-0.00748,-0.0003384,0.0053291,0.0056899,0.013097,0.010128,0.0059638,-0.0041484,-0.01093,-0.0095426,0.0023607,0.0057806,0.014655,0.012567,0.0030925,0.0019606,-0.013085,-0.0027506,0.00579,0.016129,0.019091,0.025329,0.028925,0.03012,0.037043,0.035427,0.039502,0.0313,0.021533,0.0064045,0.0015281,-0.0015513,0.00098832,-0.0022487,-0.0071039,-0.004992,-0.0051937,-0.0082116,-0.0050269,0.0098789,0.0087772,0.0067443,-0.0080152,-0.0020156,-0.0021181,0.0030429,-0.0030361,-0.004387,0.00029913,-0.010224,-0.013974,-0.0092945,-0.0091121,-0.0079049,-0.0052667,0.0042455,0.017965,0.020976,0.01692,0.020519,0.0067279,0.0034982,0.02135,0.040001,0.057062,0.063733,0.067298,0.068999,0.063882,0.055435,0.043313,0.032557,0.01266,3.8322e-05,-0.00011185,0.0051842,0.00658,0.0071282,-0.0014663,-0.0037245,-0.012289,-0.0083906,-0.0048692,0.0025776,0.0027848,-0.0032477,-0.010566,-0.031169,-0.041063,-0.056255,-0.055704,-0.057433,-0.038516,-0.031973,-0.027867,-0.027617,-0.029356,-0.023272
-0.042668,-0.030271,-0.018432,-0.015221,0.0039205,0.015763,0.0098317,0.011739,0.01308,0.0057833,-0.0020583,-0.0035417,-0.015956,-0.0035663,0.0042107,0.014962,0.0075413,0.0035037,0.012351,0.0015791,0.0034765,0.0035532,0.012871,0.026266,0.027702,0.021593,0.026688,0.037222,0.04225,0.035043,0.025951,0.031214,0.023645,0.014004,0.0083913,0.0022139,0.00058157,0.0018248,-0.0065312,-0.013267,-0.003657,-0.0031106,0.0010254,0.0069507,0.00062954,-0.014461,-0.0040256,-0.010019,-0.0067193,-0.0048022,-0.0090198,-0.010338,-0.019461,-0.014314,-0.01401,-0.015727,-0.0086094,-0.0072261,0.0019761,0.0098497,0.013466,0.010175,0.0095873,-0.0049009,-0.0050534,0.0080902,0.035268,0.056692,0.061526,0.065859,0.070175,0.06303,0.061019,0.046661,0.019858,0.011856,0.0047862,-0.0014829,0.0074943,0.0044443,-0.0034399,0.00067184,-0.0021734,-0.013755,-0.007232,0.0039517,0.0088323,-0.005142,-0.012456,-0.015694,-0.027719,-0.038872,-0.060089,-0.062015,-0.056768,-0.039896,-0.036181,-0.033184,-0.026963,-0.031547,-0.031842
