-0.053219,-0.053219,-0.050046,-0.046527,-0.05602,-0.06091,-0.071298,-0.080874,-0.078595,-0.062238,-0.061665,-0.066944,-0.054203,-0.039049,-0.030416,-0.019931,0.0018087,0.0062441,0.0091381,0.0090208,-0.0016843,-0.022001,-0.020737,-0.019544,-0.02516,-0.046655,-0.058964,-0.07207,-0.067576,-0.065821,-0.054407,-0.04833,-0.037485,-0.030133,-0.0069521,-0.0037696,-0.011144,-0.012187,-0.0035275,-0.010345,-0.0050035,-0.010825,-0.015855,-0.021805,-0.036438,-0.051847,-0.051627,-0.056416,-0.053797,-0.041837,-0.038911
-0.06887,-0.064438,-0.067127,-0.065838,-0.071641,-0.071219,-0.083674,-0.085189,-0.068144,-0.058824,-0.044208,-0.040118,-0.037757,-0.026185,-0.014889,-0.0010055,0.0041771,0.011968,0.014487,0.0046052,0.0015185,-0.011923,-0.016005,-0.023022,-0.029271,-0.039147,-0.053106,-0.060164,-0.057196,-0.066369,-0.057561,-0.050688,-0.036953,-0.03356,-0.017619,-0.015271,-0.013356,-0.0043017,-0.001195,-0.0038768,-0.0077249,-0.0083218,-0.012697,-0.027595,-0.032908,-0.050062,-0.05022,-0.04915,-0.05581,-0.052866,-0.044804
-0.077311,-0.091555,-0.087654,-0.075502,-0.077371,-0.076387,-0.08196,-0.077824,-0.073494,-0.058526,-0.04575,-0.027559,-0.028896,-0.020865,-0.0052916,0.0037803,0.012087,0.017256,0.010248,-0.00072375,-0.0050403,-0.0034525,-0.0034805,-0.01208,-0.026755,-0.041165,-0.051747,-0.06042,-0.065874,-0.055488,-0.056718,-0.054364,-0.036117,-0.030118,-0.041402,-0.031784,-0.0097653,-0.003729,-0.0055143,-0.020541,-0.021447,-0.021244,-0.013469,-0.01257,-0.03299,-0.047088,-0.045922,-0.049088,-0.054963,-0.05497,-0.043047
-0.082386,-0.095056,-0.09004,-0.088231,-0.080161,-0.071267,-0.083711,-0.079741,-0.064981,-0.055794,-0.042268,-0.031606,-0.035339,-0.027045,-0.0010674,0.0092278,0.0015449,0.010337,0.0039501,0.00065786,-3.6361e-05,0.0095371,-0.0028625,-0.0070257,-0.026014,-0.042103,-0.054046,-0.06179,-0.05815,-0.051061,-0.051821,-0.048916,-0.046679,-0.038905,-0.04678,-0.037561,-0.017914,-0.011001,-0.012005,-0.020401,-0.035532,-0.033893,-0.023577,-0.017625,-0.017367,-0.026626,-0.032321,-0.038138,-0.040797,-0.052313,-0.035968
-0.088796,-0.092737,-0.093957,-0.089237,-0.086222,-0.069519,-0.081534,-0.087343,-0.066754,-0.049385,-0.043814,-0.031446,-0.034589,-0.024185,-0.01212,-0.0024415,-0.0063725,-3.0697e-05,-0.004085,-0.0070067,-0.0016457,-0.005172,-0.008281,-0.0042424,-0.01735,-0.037837,-0.050309,-0.047469,-0.05554,-0.047667,-0.043892,-0.056612,-0.057543,-0.060856,-0.057699,-0.039443,-0.031218,-0.018949,-0.016452,-0.026058,-0.040864,-0.044644,-0.030608,-0.020985,-0.016849,-0.017783,-0.021429,-0.03146,-0.031947,-0.035993,-0.04113
-0.10379,-0.10194,-0.085092,-0.083294,-0.087151,-0.075426,-0.086072,-0.085713,-0.073822,-0.060485,-0.056143,-0.040299,-0.030502,-0.023347,-0.0228,-0.019211,-0.018787,-0.01815,-0.028818,-0.037819,-0.023858,-0.027248,-0.020776,-0.0076421,-0.01375,-0.029128,-0.034715,-0.046076,-0.056474,-0.062865,-0.062637,-0.068311,-0.07034,-0.066726,-0.056013,-0.046959,-0.032611,-0.029565,-0.025626,-0.031411,-0.042311,-0.041698,-0.030756,-0.032109,-0.028401,-0.02004,-0.020565,-0.028844,-0.036757,-0.038244,-0.039776
-0.09737,-0.091122,-0.077418,-0.06806,-0.072801,-0.081247,-0.083033,-0.076846,-0.063735,-0.057817,-0.049406,-0.030421,-0.019938,-0.028701,-0.025196,-0.032397,-0.031918,-0.026929,-0.035617,-0.046525,-0.046511,-0.036273,-0.026751,-0.01532,-0.0060871,-0.018115,-0.024547,-0.045653,-0.05037,-0.057534,-0.061698,-0.071042,-0.067865,-0.063294,-0.046373,-0.034646,-0.024537,-0.019803,-0.014249,-0.030282,-0.026325,-0.030005,-0.034494,-0.030318,-0.03048,-0.026279,-0.021385,-0.027376,-0.02172,-0.032676,-0.029763
-0.077366,-0.082668,-0.072053,-0.054143,-0.066098,-0.074815,-0.072058,-0.061381,-0.058393,-0.050887,-0.041023,-0.03723,-0.034821,-0.030693,-0.029175,-0.031511,-0.036256,-0.039068,-0.041992,-0.055818,-0.053742,-0.053268,-0.036818,-0.026488,-0.020858,-0.012554,-0.022124,-0.047143,-0.048997,-0.048829,-0.057687,-0.069297,-0.064234,-0.055687,-0.031022,-0.018473,-0.0073663,-0.01232,-0.013006,-0.013767,-0.013601,-0.039981,-0.042962,-0.03514,-0.026054,-0.029057,-0.020446,-0.018879,-0.024284,-0.021228,-0.027625
-0.077139,-0.070902,-0.068591,-0.053028,-0.056276,-0.060744,-0.055854,-0.051699,-0.050084,-0.053994,-0.051956,-0.049451,-0.04787,-0.044182,-0.043307,-0.037134,-0.045219,-0.047854,-0.060864,-0.073464,-0.072239,-0.057527,-0.044142,-0.036428,-0.030376,-0.021772,-0.037338,-0.053449,-0.055346,-0.059032,-0.058375,-0.055436,-0.051362,-0.050918,-0.020421,-0.0025588,-0.008703,-0.0069996,-0.010047,-0.01869,-0.019382,-0.035371,-0.040688,-0.030256,-0.022427,-0.035237,-0.029433,-0.02785,-0.024999,-0.024203,-0.026791
-0.071607,-0.06973,-0.060521,-0.054474,-0.058617,-0.057484,-0.048785,-0.041518,-0.045965,-0.04713,-0.059106,-0.061344,-0.05721,-0.060275,-0.069583,-0.060545,-0.050803,-0.058268,-0.085869,-0.084002,-0.078635,-0.059589,-0.050348,-0.04189,-0.045568,-0.037351,-0.040028,-0.053379,-0.061742,-0.065206,-0.065529,-0.050967,-0.05279,-0.045122,-0.026791,-0.013821,-0.012475,-0.010434,-0.010765,-0.02588,-0.027172,-0.031456,-0.03468,-0.028581,-0.035418,-0.045078,-0.040213,-0.040872,-0.033901,-0.033867,-0.030243
