0.86,0.1,-0.032109,1,0,0
0.88,0.1,-0.028401,1,0,0
0.9,0.1,-0.02004,1,0,0
0.92,0.1,-0.020565,1,0,0
0.94,0.1,-0.028844,1,0,0
0.96,0.1,-0.036757,1,0,0
0.98,0.1,-0.038244,1,0,0
0.02,0.12,-0.091122,1,0,0
0.04,0.12,-0.077418,1,0,0
0.06,0.12,-0.06806,1,0,0
0.08,0.12,-0.072801,1,0,0
0.1,0.12,-0.081247,1,0,0
0.12,0.12,-0.083033,1,0,0
0.14,0.12,-0.076846,1,0,0
0.16,0.12,-0.063735,1,0,0
0.18,0.12,-0.057817,1,0,0
0.2,0.12,-0.049406,1,0,0
0.22,0.12,-0.030421,1,0,0
0.24,0.12,-0.019938,1,0,0
0.26,0.12,-0.028701,1,0,0
0.28,0.12,-0.025196,1,0,0
0.3,0.12,-0.032397,1,0,0
0.32,0.12,-0.031918,1,0,0
0.34,0.12,-0.026929,1,0,0
0.36,0.12,-0.035617,1,0,0
0.38,0.12,-0.046525,1,0,0
0.4,0.12,-0.046511,1,0,0
0.42,0.12,-0.036273,1,0,0
0.44,0.12,-0.026751,1,0,0
0.46,0.12,-0.01532,1,0,0
0.48,0.12,-0.0060871,1,0,0
0.5,0.12,-0.018115,1,0,0
0.52,0.12,-0.024547,1,0,0
0.54,0.12,-0.045653,1,0,0
0.56,0.12,-0.05037,1,0,0
0.58,0.12,-0.057534,1,0,0
0.6,0.12,-0.061698,1,0,0
0.62,0.12,-0.071042,1,0,0
0.64,0.12,-0.067865,1,0,0
0.66,0.12,-0.063294,1,0,0
0.68,0.12,-0.046373,1,0,0
0.7,0.12,-0.034646,1,0,0
0.72,0.12,-0.024537,1,0,0
0.74,0.12,-0.019803,1,0,0
0.76,0.12,-0.014249,1,0,0
0.78,0.12,-0.030282,1,0,0
0.8,0.12,-0.026325,1,0,0
0.82,0.12,-0.030005,1,0,0
0.84,0.12,-0.034494,1,0,0
0.86,0.12,-0.030318,1,0,0
0.88,0.12,-0.03048,1,0,0
0.9,0.12,-0.026279,1,0,0
0.92,0.12,-0.021385,1,0,0
0.94,0.12,-0.027376,1,0,0
0.96,0.12,-0.02172,1,0,0
0.98,0.12,-0.032676,1,0,0
0.02,0.14,-0.082668,1,0,0
0.04,0.14,-0.072053,1,0,0
0.06,0.14,-0.054143,1,0,0
0.08,0.14,-0.066098,1,0,0
0.1,0.14,-0.074815,1,0,0
0.12,0.14,-0.072058,1,0,0
0.14,0.14,-0.061381,1,0,0
0.16,0.14,-0.058393,1,0,0
0.18,0.14,-0.050888,1,0,0
0.2,0.14,-0.041023,1,0,0
0.22,0.14,-0.037229,1,0,0
0.24,0.14,-0.034821,1,0,0
0.26,0.14,-0.030693,1,0,0
0.28,0.14,-0.029175,1,0,0
0.3,0.14,-0.031511,1,0,0
0.32,0.14,-0.036256,1,0,0
0.34,0.14,-0.039068,1,0,0
0.36,0.14,-0.041992,1,0,0
0.38,0.14,-0.055817,1,0,0
0.4,0.14,-0.053742,1,0,0
0.42,0.14,-0.053268,1,0,0
0.44,0.14,-0.036818,1,0,0
0.46,0.14,-0.026488,1,0,0
0.48,0.14,-0.020858,1,0,0
0.5,0.14,-0.012554,1,0,0
0.52,0.14,-0.022124,1,0,0
0.54,0.14,-0.047143,1,0,0
0.56,0.14,-0.048997,1,0,0
0.58,0.14,-0.048829,1,0,0
0.6,0.14,-0.057688,1,0,0
0.62,0.14,-0.069297,1,0,0
0.64,0.14,-0.064234,1,0,0
0.66,0.14,-0.055686,1,0,0
0.68,0.14,-0.031022,1,0,0
0.7,0.14,-0.018473,1,0,0
0.72,0.14,-0.0073663,1,0,0
0.74,0.14,-0.01232,1,0,0
0.76,0.14,-0.013006,1,0,0
0.78,0.14,-0.013767,1,0,0
0.8,0.14,-0.013601,1,0,0
0.82,0.14,-0.039981,1,0,0
0.84,0.14,-0.042962,1,0,0
0.86,0.14,-0.03514,1,0,0
0.88,0.14,-0.026054,1,0,0
0.9,0.14,-0.029057,1,0,0
0.92,0.14,-0.020446,1,0,0
0.94,0.14,-0.018879,1,0,0
0.96,0.14,-0.024284,1,0,0
0.98,0.14,-0.021227,1,0,0
0.02,0.16,-0.070902,1,0,0
0.04,0.16,-0.068591,1,0,0
0.06,0.16,-0.053028,1,0,0
0.08,0.16,-0.056276,1,0,0
0.1,0.16,-0.060744,1,0,0
0.12,0.16,-0.055854,1,0,0
0.14,0.16,-0.051699,1,0,0
0.16,0.16,-0.050084,1,0,0
0.18,0.16,-0.053994,1,0,0
0.2,0.16,-0.051956,1,0,0
0.22,0.16,-0.049451,1,0,0
0.24,0.16,-0.04787,1,0,0
0.26,0.16,-0.044182,1,0,0
0.28,0.16,-0.043306,1,0,0
0.3,0.16,-0.037134,1,0,0
0.32,0.16,-0.045219,1,0,0
0.34,0.16,-0.047854,1,0,0
0.36,0.16,-0.060864,1,0,0
0.38,0.16,-0.073464,1,0,0
0.4,0.16,-0.072239,1,0,0
0.42,0.16,-0.057527,1,0,0
0.44,0.16,-0.044142,1,0,0
0.46,0.16,-0.036428,1,0,0
0.48,0.16,-0.030376,1,0,0
0.5,0.16,-0.021772,1,0,0
0.52,0.16,-0.037338,1,0,0
0.54,0.16,-0.053449,1,0,0
0.56,0.16,-0.055346,1,0,0
0.58,0.16,-0.059033,1,0,0
0.6,0.16,-0.058375,1,0,0
0.62,0.16,-0.055436,1,0,0
0.64,0.16,-0.051362,1,0,0
0.66,0.16,-0.050918,1,0,0
0.68,0.16,-0.020421,1,0,0
0.7,0.16,-0.0025588,1,0,0
0.72,0.16,-0.008703,1,0,0
0.74,0.16,-0.0069996,1,0,0
0.76,0.16,-0.010047,1,0,0
0.78,0.16,-0.01869,1,0,0
0.8,0.16,-0.019382,1,0,0
0.82,0.16,-0.035371,1,0,0
0.84,0.16,-0.040688,1,0,0
0.86,0.16,-0.030256,1,0,0
0.88,0.16,-0.022427,1,0,0
0.9,0.16,-0.035237,1,0,0
0.92,0.16,-0.029433,1,0,0
0.94,0.16,-0.02785,1,0,0
0.96,0.16,-0.024999,1,0,0
0.98,0.16,-0.024203,1,0,0
0.02,0.18,-0.06973,1,0,0
0.04,0.18,-0.060521,1,0,0
0.06,0.18,-0.054474,1,0,0
0.08,0.18,-0.058617,1,0,0
0.1,0.18,-0.057484,1,0,0
0.12,0.18,-0.048785,1,0,0
0.14,0.18,-0.041518,1,0,0
0.16,0.18,-0.045965,1,0,0
0.18,0.18,-0.04713,1,0,0
0.2,0.18,-0.059106,1,0,0
0.22,0.18,-0.061344,1,0,0
0.24,0.18,-0.05721,1,0,0
0.26,0.18,-0.060275,1,0,0
0.28,0.18,-0.069583,1,0,0
0.3,0.18,-0.060545,1,0,0
0.32,0.18,-0.050803,1,0,0
0.34,0.18,-0.058268,1,0,0
0.36,0.18,-0.085869,1,0,0
0.38,0.18,-0.084002,1,0,0
0.4,0.18,-0.078635,1,0,0
0.42,0.18,-0.059589,1,0,0
0.44,0.18,-0.050348,1,0,0
0.46,0.18,-0.04189,1,0,0
0.48,0.18,-0.045568,1,0,0
0.5,0.18,-0.037351,1,0,0
0.52,0.18,-0.040028,1,0,0
0.54,0.18,-0.053379,1,0,0
0.56,0.18,-0.061742,1,0,0
0.58,0.18,-0.065206,1,0,0
0.6,0.18,-0.065529,1,0,0
0.62,0.18,-0.050967,1,0,0
0.64,0.18,-0.05279,1,0,0
0.66,0.18,-0.045122,1,0,0
0.68,0.18,-0.026791,1,0,0
0.7,0.18,-0.013821,1,0,0
0.72,0.18,-0.012475,1,0,0
0.74,0.18,-0.010434,1,0,0
0.76,0.18,-0.010765,1,0,0
0.78,0.18,-0.02588,1,0,0
0.8,0.18,-0.027172,1,0,0
0.82,0.18,-0.031456,1,0,0
0.84,0.18,-0.03468,1,0,0
0.86,0.18,-0.028581,1,0,0
0.88,0.18,-0.035418,1,0,0
0.9,0.18,-0.045078,1,0,0
0.92,0.18,-0.040213,1,0,0
0.94,0.18,-0.040872,1,0,0
0.96,0.18,-0.033901,1,0,0
0.98,0.18,-0.033867,1,0,0
0.02,0.2,-0.06741,1,0,0
0.04,0.2,-0.061504,1,0,0
0.06,0.2,-0.054842,1,0,0
0.08,0.2,-0.05669,1,0,0
0.1,0.2,-0.050366,1,0,0
0.12,0.2,-0.049117,1,0,0
0.14,0.2,-0.037861,1,0,0
0.16,0.2,-0.042117,1,0,0
0.18,0.2,-0.039461,1,0,0
0.2,0.2,-0.054799,1,0,0
0.22,0.2,-0.059489,1,0,0
0.24,0.2,-0.069858,1,0,0
0.26,0.2,-0.075857,1,0,0
0.28,0.2,-0.089799,1,0,0
0.3,0.2,-0.077461,1,0,0
0.32,0.2,-0.068087,1,0,0
0.34,0.2,-0.073289,1,0,0
0.36,0.2,-0.089762,1,0,0
0.38,0.2,-0.089466,1,0,0
0.4,0.2,-0.078333,1,0,0
0.42,0.2,-0.066782,1,0,0
0.44,0.2,-0.058697,1,0,0
0.46,0.2,-0.051964,1,0,0
0.48,0.2,-0.050206,1,0,0
0.5,0.2,-0.035979,1,0,0
0.52,0.2,-0.035016,1,0,0
0.54,0.2,-0.044062,1,0,0
0.56,0.2,-0.056533,1,0,0
0.58,0.2,-0.060171,1,0,0
0.6,0.2,-0.064599,1,0,0
0.62,0.2,-0.057684,1,0,0
0.64,0.2,-0.060725,1,0,0
0.66,0.2,-0.053564,1,0,0
0.68,0.2,-0.036867,1,0,0
0.7,0.2,-0.027933,1,0,0
0.72,0.2,-0.027439,1,0,0
0.74,0.2,-0.019702,1,0,0
0.76,0.2,-0.014547,1,0,0
0.78,0.2,-0.024595,1,0,0
0.8,0.2,-0.022089,1,0,0
0.82,0.2,-0.021955,1,0,0
0.84,0.2,-0.026998,1,0,0
0.86,0.2,-0.026952,1,0,0
0.88,0.2,-0.034221,1,0,0
0.9,0.2,-0.047874,1,0,0
0.92,0.2,-0.051338,1,0,0
0.94,0.2,-0.043485,1,0,0
0.96,0.2,-0.034341,1,0,0
0.98,0.2,-0.03017,1,0,0
0.02,0.22,-0.068466,1,0,0
0.04,0.22,-0.067762,1,0,0
0.06,0.22,-0.051104,1,0,0
0.08,0.22,-0.048984,1,0,0
0.1,0.22,-0.041409,1,0,0
0.12,0.22,-0.041701,1,0,0
0.14,0.22,-0.044082,1,0,0
0.16,0.22,-0.041468,1,0,0
0.18,0.22,-0.05173,1,0,0
0.2,0.22,-0.056196,1,0,0
0.22,0.22,-0.065592,1,0,0
0.24,0.22,-0.083716,1,0,0
0.26,0.22,-0.089959,1,0,0
0.28,0.22,-0.094542,1,0,0
0.3,0.22,-0.088253,1,0,0
0.32,0.22,-0.090616,1,0,0
0.34,0.22,-0.088694,1,0,0
0.36,0.22,-0.093538,1,0,0
0.38,0.22,-0.090328,1,0,0
0.4,0.22,-0.080527,1,0,0
0.42,0.22,-0.069749,1,0,0
0.44,0.22,-0.060499,1,0,0
0.46,0.22,-0.057368,1,0,0
0.48,0.22,-0.050151,1,0,0
0.5,0.22,-0.034484,1,0,0
0.52,0.22,-0.035843,1,0,0
0.54,0.22,-0.048015,1,0,0
0.56,0.22,-0.060166,1,0,0
0.58,0.22,-0.067548,1,0,0
0.6,0.22,-0.064803,1,0,0
0.62,0.22,-0.070596,1,0,0
0.64,0.22,-0.062461,1,0,0
0.66,0.22,-0.059274,1,0,0
0.68,0.22,-0.045389,1,0,0
0.7,0.22,-0.039456,1,0,0
0.72,0.22,-0.051051,1,0,0
0.74,0.22,-0.04726,1,0,0
0.76,0.22,-0.042431,1,0,0
0.78,0.22,-0.032637,1,0,0
0.8,0.22,-0.022472,1,0,0
0.82,0.22,-0.020834,1,0,0
0.84,0.22,-0.024742,1,0,0
0.86,0.22,-0.026396,1,0,0
0.88,0.22,-0.029557,1,0,0
0.9,0.22,-0.053952,1,0,0
0.92,0.22,-0.059978,1,0,0
0.94,0.22,-0.052306,1,0,0
0.96,0.22,-0.038626,1,0,0
0.98,0.22,-0.038878,1,0,0
0.02,0.24,-0.068804,1,0,0
0.04,0.24,-0.054498,1,0,0
0.06,0.24,-0.040912,1,0,0
0.08,0.24,-0.040175,1,0,0
0.1,0.24,-0.031137,1,0,0
0.12,0.24,-0.030759,1,0,0
0.14,0.24,-0.02661,1,0,0
0.16,0.24,-0.037356,1,0,0
0.18,0.24,-0.05069,1,0,0
0.2,0.24,-0.058194,1,0,0
0.22,0.24,-0.068456,1,0,0
0.24,0.24,-0.079023,1,0,0
0.26,0.24,-0.088078,1,0,0
0.28,0.24,-0.088545,1,0,0
0.3,0.24,-0.094551,1,0,0
0.32,0.24,-0.088721,1,0,0
0.34,0.24,-0.08394,1,0,0
0.36,0.24,-0.080657,1,0,0
0.38,0.24,-0.08112,1,0,0
0.4,0.24,-0.067054,1,0,0
0.42,0.24,-0.059058,1,0,0
0.44,0.24,-0.051353,1,0,0
0.46,0.24,-0.049506,1,0,0
0.48,0.24,-0.048229,1,0,0
0.5,0.24,-0.041093,1,0,0
0.52,0.24,-0.033598,1,0,0
0.54,0.24,-0.04868,1,0,0
0.56,0.24,-0.054159,1,0,0
0.58,0.24,-0.057217,1,0,0
0.6,0.24,-0.062904,1,0,0
0.62,0.24,-0.06768,1,0,0
0.64,0.24,-0.059965,1,0,0
0.66,0.24,-0.054645,1,0,0
0.68,0.24,-0.053011,1,0,0
0.7,0.24,-0.050342,1,0,0
0.72,0.24,-0.046375,1,0,0
0.74,0.24,-0.063104,1,0,0
0.76,0.24,-0.053841,1,0,0
0.78,0.24,-0.041445,1,0,0
0.8,0.24,-0.028861,1,0,0
0.82,0.24,-0.028547,1,0,0
0.84,0.24,-0.021679,1,0,0
0.86,0.24,-0.023212,1,0,0
0.88,0.24,-0.032905,1,0,0
0.9,0.24,-0.04969,1,0,0
0.92,0.24,-0.047275,1,0,0
0.94,0.24,-0.039228,1,0,0
0.96,0.24,-0.039802,1,0,0
0.98,0.24,-0.041584,1,0,0
0.02,0.26,-0.061854,1,0,0
0.04,0.26,-0.051912,1,0,0
0.06,0.26,-0.044524,1,0,0
0.08,0.26,-0.039981,1,0,0
0.1,0.26,-0.028255,1,0,0
0.12,0.26,-0.028538,1,0,0
0.14,0.26,-0.020812,1,0,0
0.16,0.26,-0.024394,1,0,0
0.18,0.26,-0.046796,1,0,0
0.2,0.26,-0.066391,1,0,0
0.22,0.26,-0.062056,1,0,0
0.24,0.26,-0.069364,1,0,0
0.26,0.26,-0.077322,1,0,0
0.28,0.26,-0.074178,1,0,0
0.3,0.26,-0.08534,1,0,0
0.32,0.26,-0.083368,1,0,0
0.34,0.26,-0.075095,1,0,0
0.36,0.26,-0.072931,1,0,0
0.38,0.26,-0.075699,1,0,0
0.4,0.26,-0.062486,1,0,0
0.42,0.26,-0.053271,1,0,0
0.44,0.26,-0.049893,1,0,0
0.46,0.26,-0.053156,1,0,0
0.48,0.26,-0.042642,1,0,0
0.5,0.26,-0.048364,1,0,0
0.52,0.26,-0.042781,1,0,0
0.54,0.26,-0.043379,1,0,0
0.56,0.26,-0.038652,1,0,0
0.58,0.26,-0.046482,1,0,0
0.6,0.26,-0.055111,1,0,0
0.62,0.26,-0.068837,1,0,0
0.64,0.26,-0.066131,1,0,0
0.66,0.26,-0.068389,1,0,0
0.68,0.26,-0.062067,1,0,0
0.7,0.26,-0.052955,1,0,0
0.72,0.26,-0.051377,1,0,0
0.74,0.26,-0.058638,1,0,0
0.76,0.26,-0.047511,1,0,0
0.78,0.26,-0.052026,1,0,0
0.8,0.26,-0.043194,1,0,0
0.82,0.26,-0.033534,1,0,0
0.84,0.26,-0.030144,1,0,0
0.86,0.26,-0.031202,1,0,0
0.88,0.26,-0.037496,1,0,0
0.9,0.26,-0.036815,1,0,0
0.92,0.26,-0.035015,1,0,0
0.94,0.26,-0.033237,1,0,0
0.96,0.26,-0.035419,1,0,0
0.98,0.26,-0.048757,1,0,0
0.02,0.28,-0.060243,1,0,0
0.04,0.28,-0.053173,1,0,0
0.06,0.28,-0.042987,1,0,0
0.08,0.28,-0.039248,1,0,0
0.1,0.28,-0.020089,1,0,0
0.12,0.28,-0.018113,1,0,0
0.14,0.28,-0.019602,1,0,0
0.16,0.28,-0.018952,1,0,0
0.18,0.28,-0.037067,1,0,0
0.2,0.28,-0.046753,1,0,0
0.22,0.28,-0.052539,1,0,0
0.24,0.28,-0.048246,1,0,0
0.26,0.28,-0.038949,1,0,0
0.28,0.28,-0.044797,1,0,0
0.3,0.28,-0.053491,1,0,0
0.32,0.28,-0.069681,1,0,0
0.34,0.28,-0.072075,1,0,0
0.36,0.28,-0.074205,1,0,0
0.38,0.28,-0.069435,1,0,0
0.4,0.28,-0.0516,1,0,0
0.42,0.28,-0.051425,1,0,0
0.44,0.28,-0.044868,1,0,0
0.46,0.28,-0.032253,1,0,0
0.48,0.28,-0.034935,1,0,0
0.5,0.28,-0.039776,1,0,0
0.52,0.28,-0.037939,1,0,0
0.54,0.28,-0.038734,1,0,0
0.56,0.28,-0.032856,1,0,0
0.58,0.28,-0.035701,1,0,0
0.6,0.28,-0.043536,1,0,0
0.62,0.28,-0.068027,1,0,0
0.64,0.28,-0.070397,1,0,0
0.66,0.28,-0.068332,1,0,0
0.68,0.28,-0.058218,1,0,0
0.7,0.28,-0.053177,1,0,0
0.72,0.28,-0.053409,1,0,0
0.74,0.28,-0.055417,1,0,0
0.76,0.28,-0.054005,1,0,0
0.78,0.28,-0.043885,1,0,0
0.8,0.28,-0.044295,1,0,0
0.82,0.28,-0.03618,1,0,0
0.84,0.28,-0.027599,1,0,0
0.86,0.28,-0.03482,1,0,0
0.88,0.28,-0.030103,1,0,0
0.9,0.28,-0.032774,1,0,0
0.92,0.28,-0.034081,1,0,0
0.94,0.28,-0.043333,1,0,0
0.96,0.28,-0.049549,1,0,0
0.98,0.28,-0.050658,1,0,0
0.02,0.3,-0.05137,1,0,0
0.04,0.3,-0.049129,1,0,0
0.06,0.3,-0.038638,1,0,0
0.08,0.3,-0.029584,1,0,0
0.1,0.3,-0.0081576,1,0,0
0.12,0.3,-0.010071,1,0,0
0.14,0.3,-0.012724,1,0,0
0.16,0.3,-0.016087,1,0,0
0.18,0.3,-0.016331,1,0,0
0.2,0.3,-0.029189,1,0,0
0.22,0.3,-0.023733,1,0,0
0.24,0.3,-0.024892,1,0,0
