0.035108,0.035108,0.026716,0.02375,0.046252,0.055121,0.039752,0.042778,0.049974,0.066377,0.084101,0.074187,0.061825,0.061269,0.059525,0.068952,0.068334,0.075081,0.067677,0.049123,0.040595,0.048086,0.046112,0.041647,0.011559,0.0058218,0.00043593,0.0277,0.022389,0.02986,0.013694,-0.0019674,-0.0019068,0.0032117,0.035115,0.041262,0.051406,0.049439,0.04613,0.049689,0.045701,0.04152,0.063559,0.064127,0.050619,0.062898,0.042197,0.038819,0.021801,0.033133,0.033183,0.02691,0.013798,0.013097,0.0099188,0.012611,-0.0091617,-0.007325,0.0032954,-0.016993,-0.0091375,-0.010356,0.018719,0.0031384,0.00017986,0.0071302,-0.003269,1.9207e-05,-0.0026622,-0.0084595,-0.011714,0.0032545,0.028766,0.020208,0.016429,0.028154,0.036677,0.042896,0.058513,0.051396,0.049038,0.035621,0.011195,0.0098655,0.028997,0.02639,0.019908,0.018458,0.021134,0.023073,0.016568,0.013199,0.0097332,-0.0087381,-0.010752,-0.014039,-0.013179,-0.022291,-0.021756,-0.038073,-0.010931
0.017745,0.015823,0.011908,0.025405,0.023684,0.038172,0.032812,0.051299,0.059052,0.071274,0.071686,0.062663,0.058329,0.064493,0.06709,0.076697,0.065112,0.05689,0.050177,0.033589,0.051796,0.035169,0.036056,0.033372,0.016174,-0.0055207,-0.011508,7.3427e-06,-0.0024913,0.026552,0.0053125,-0.00024459,0.00062573,0.01804,0.039794,0.045654,0.042705,0.045747,0.032044,0.033447,0.020533,0.030283,0.06016,0.0617,0.043694,0.038168,0.040454,0.046285,0.034759,0.024031,0.030058,0.0041649,0.010925,0.010676,-0.0064908,0.0025725,0.00065401,-0.011169,-0.011003,-0.02375,-0.02915,-0.022848,-0.0069788,-0.0045328,-0.0019232,0.010429,-0.012554,-0.0060601,-0.015111,-0.0054801,-0.0075167,-0.0037806,0.031798,0.040393,0.041117,0.038467,0.051567,0.040304,0.040784,0.02363,0.036186,0.034532,0.027313,0.010786,0.0070202,0.010129,0.019274,0.010369,0.0084051,0.0049568,-0.0024208,0.012246,0.0043922,-0.0083658,-0.014008,-0.0096988,-0.011938,-0.009982,-0.033265,-0.034661,-0.0089881
0.015936,0.017119,0.012544,0.022042,0.029779,0.021706,0.041143,0.043116,0.056324,0.058058,0.076494,0.074832,0.070167,0.058442,0.058596,0.070867,0.059128,0.039928,0.053718,0.053213,0.041057,0.042267,0.033936,0.022642,0.017401,0.0016362,-0.0091053,-0.010022,0.016418,0.00745,-0.0012181,0.0077601,0.020412,0.024604,0.054582,0.036475,0.042836,0.040166,0.038445,0.027182,0.011587,0.023224,0.041661,0.041398,0.05171,0.051621,0.03837,0.03207,0.034102,0.016214,0.014947,0.016571,0.01564,0.014522,0.0016295,-0.0037761,-0.0066452,-0.010152,-0.019485,-0.03983,-0.030871,-0.023096,-0.019532,-0.0047463,0.0016168,0.0017349,0.0026144,-0.003896,-0.013556,-0.00093466,0.00014305,0.015562,0.041425,0.055535,0.051343,0.046988,0.041553,0.049832,0.044174,0.029211,0.020145,0.034938,0.010805,0.0167,0.0099696,0.013862,0.028896,0.0075944,0.00033156,0.0031559,-0.010532,0.014434,0.0099897,0.0038829,-0.0086654,-0.0065556,-0.0040173,-0.012053,-0.029672,-0.025197,-0.023494
0.031314,0.022007,0.020597,0.031218,0.027147,0.018226,0.041982,0.030144,0.059651,0.067319,0.068405,0.075212,0.07284,0.062498,0.055665,0.066885,0.039455,0.042118,0.047401,0.058381,0.041368,0.037861,0.029097,0.027191,0.0097712,0.00082832,0.0249,0.0065495,0.016051,0.018416,0.0015525,0.015398,0.018373,0.021936,0.040499,0.037043,0.043784,0.039773,0.026859,0.026106,0.021787,0.034516,0.024628,0.029073,0.045885,0.042601,0.03555,0.028828,0.024637,0.0062804,0.010335,0.010669,0.017211,0.033968,0.0093727,-0.004323,-0.015337,-0.022895,-0.033695,-0.031718,-0.037592,-0.02459,-0.019641,-0.0061205,0.01591,0.0069795,0.011341,-0.0018797,0.0038162,-0.0042049,0.0092232,0.0094236,0.02989,0.051894,0.045806,0.045524,0.065104,0.059346,0.043584,0.050443,0.036119,0.044945,0.017358,0.017334,0.0045778,0.021645,0.038542,-0.0056167,-0.00021941,0.0063846,-0.001475,-0.0077345,0.0052212,0.0082467,0.006945,-0.025166,-0.012202,-0.0044633,-0.021279,-0.01966,-0.026316
0.028635,0.035156,0.018684,0.031271,0.024044,0.031736,0.041065,0.060397,0.061159,0.054727,0.075796,0.084312,0.065877,0.043333,0.038249,0.053624,0.048473,0.044806,0.041224,0.046107,0.037783,0.041677,0.03755,0.028832,0.02369,0.016922,0.024655,0.030407,0.032293,0.021768,0.00497,0.029557,0.017539,0.028263,0.026691,0.021519,0.021982,0.033716,0.024507,0.045646,0.038261,0.027694,0.017169,0.014262,0.026965,0.051875,0.030936,0.012045,0.024142,0.018815,0.022209,0.013388,0.017862,0.0056518,0.0020289,-0.0032878,-0.0072974,-0.013178,-0.038797,-0.041017,-0.036039,-0.021785,-0.014297,-0.0051167,0.002345,0.019467,0.017157,0.0096796,0.014586,0.011685,-0.00068431,0.00025905,0.020498,0.042468,0.059878,0.055082,0.057366,0.052964,0.074733,0.056237,0.054136,0.056794,0.043531,0.02353,0.034836,0.017701,0.011457,-0.0055616,0.0045578,0.012312,0.0069042,-0.00252,-0.0039483,-0.0063688,-0.01235,-0.015281,-0.018335,-0.0064622,-0.01079,-0.011166,-0.014558
0.031638,0.025335,0.050537,0.057205,0.029047,0.030236,0.038405,0.068135,0.088699,0.079273,0.09094,0.085714,0.058246,0.033089,0.03081,0.031099,0.043873,0.049199,0.041945,0.049757,0.063843,0.05091,0.04009,0.036674,0.041071,0.034748,0.048346,0.049244,0.035129,0.042899,0.042037,0.027363,0.028694,0.018603,0.017316,0.02799,0.044602,0.033423,0.035859,0.027975,0.028853,0.012612,0.019059,0.023869,0.032657,0.039904,0.043811,0.039484,0.021269,0.035329,0.029093,0.0076145,0.021551,0.010095,-0.0082414,0.00094191,-0.0060821,-0.015749,-0.028822,-0.030069,-0.020473,-0.018748,2.8305e-05,-0.00098589,0.0093314,0.029281,0.0093638,0.0013535,0.031346,0.046581,0.034098,0.017907,0.011404,0.040857,0.052745,0.058089,0.070263,0.074527,0.066554,0.069631,0.064175,0.070742,0.067074,0.045681,0.033187,0.038545,0.017449,0.022787,0.018791,0.014143,0.0037685,0.0012627,-0.0060837,-0.0033376,-0.0015207,-0.012187,-0.00634,0.010797,0.0051829,0.00012585,-0.0068997
0.027685,0.035447,0.041595,0.039127,0.037089,0.047351,0.043215,0.062113,0.088707,0.086955,0.094883,0.077011,0.052538,0.0374,0.025332,0.025261,0.036628,0.03458,0.04623,0.055898,0.046564,0.048992,0.053044,0.034327,0.042986,0.044348,0.046162,0.070915,0.052733,0.044253,0.040956,0.041269,0.038935,0.025488,0.027785,0.025884,0.039645,0.015581,0.028191,0.018965,0.02182,0.0078311,0.00054075,0.0059367,0.019289,0.039733,0.038487,0.039289,0.033561,0.044566,0.02339,0.014629,0.01264,0.0018473,0.0095128,0.0040265,-0.023046,-0.0096424,-0.016736,-0.043947,-0.017892,-0.012171,0.0069265,0.00047475,-0.0039021,0.012845,0.009608,0.010883,0.041138,0.051627,0.031665,0.032754,0.02502,0.040034,0.054072,0.067591,0.076719,0.068699,0.06133,0.05618,0.068016,0.085447,0.068859,0.056318,0.046564,0.032397,0.013279,0.019587,0.018104,0.028252,0.016187,-0.0049272,-0.0063518,0.0044713,-0.0010072,0.0059479,0.0047446,0.003469,0.011794,-0.0037244,-0.015167
0.041359,0.039079,0.043959,0.056197,0.034178,0.050688,0.055384,0.060004,0.067302,0.082206,0.07132,0.067338,0.0495,0.051645,0.050011,0.046137,0.046508,0.038222,0.050568,0.053925,0.045537,0.039102,0.042862,0.048003,0.048926,0.053426,0.057857,0.06856,0.050293,0.053362,0.034139,0.047765,0.048813,0.038033,0.019448,0.028554,0.017617,0.023484,0.032739,0.029959,0.0063728,0.0076674,-0.0079973,-0.00013261,0.025692,0.033569,0.037993,0.030243,0.027297,0.038704,0.04071,0.024925,0.027763,0.024415,0.0061353,-0.0063949,-0.0089931,-0.00020787,-0.0099466,-0.038026,-0.034063,-0.024369,-0.0032279,0.0088517,0.0011299,0.018789,0.017971,0.027452,0.024773,0.028056,0.04141,0.036779,0.035756,0.063804,0.073035,0.060725,0.09069,0.066197,0.064015,0.067903,0.080302,0.073621,0.072287,0.050316,0.046127,0.026023,0.033172,0.018381,0.016717,0.019914,0.018649,0.024396,0.027285,0.029745,0.0039848,0.0062128,0.0050374,-0.002744,0.0022416,-0.0021111,-0.00037948
0.048127,0.053259,0.051552,0.051902,0.056275,0.047801,0.051012,0.049556,0.06536,0.053194,0.063662,0.064143,0.058395,0.06899,0.059943,0.06676,0.04919,0.050989,0.059816,0.061667,0.048067,0.047849,0.047031,0.025753,0.040525,0.057033,0.065971,0.069668,0.061478,0.05219,0.035621,0.025177,0.027745,0.034769,0.043019,0.016573,0.0097408,0.022408,0.034324,0.02893,-0.0011427,-0.0035551,0.0022106,0.010434,0.027943,0.038985,0.043769,0.034208,0.035535,0.023908,0.032768,0.043785,0.045337,0.02823,0.008247,0.0092398,-0.014813,-0.0051895,-0.023364,-0.039337,-0.025876,-0.015425,0.0025063,0.0065542,0.0055054,0.010273,0.015768,0.014381,0.032161,0.031636,0.034427,0.039231,0.053974,0.065598,0.076974,0.077143,0.075182,0.080535,0.081649,0.080899,0.067561,0.088758,0.064691,0.047127,0.030165,0.026496,0.037563,0.028199,0.018036,0.011922,0.026954,0.028262,0.040708,0.03469,0.026736,0.029317,0.012101,-0.0047178,-0.013621,-0.010467,-0.0045641
0.035675,0.039355,0.042594,0.041854,0.049921,0.047427,0.060614,0.046939,0.062703,0.05051,0.059493,0.051675,0.046318,0.060016,0.075482,0.071083,0.04929,0.053145,0.055424,0.051061,0.043659,0.033268,0.033582,0.039168,0.029963,0.032014,0.058785,0.053379,0.040681,0.033163,0.035854,0.011242,0.025662,0.025459,0.02688,0.0050327,0.014617,0.016889,0.0076261,0.00549,-0.005317,-0.0097864,-0.00073554,0.0075825,0.026594,0.037372,0.048739,0.037067,0.03172,0.043867,0.045935,0.022303,0.029881,0.024364,-0.0061077,-0.0025504,-0.011399,-0.0097561,-0.01334,-0.026415,-0.038593,-0.033716,-0.0015777,-0.00084088,-0.0096834,-0.00016144,0.0045057,0.0036148,0.010719,0.017496,0.034948,0.048443,0.055955,0.060263,0.073117,0.085145,0.073882,0.072065,0.06134,0.077674,0.061272,0.074872,0.064127,0.047574,0.024866,0.02129,0.022788,0.013858,0.015906,0.012813,0.012896,0.03298,0.035203,0.039119,0.034432,0.01871,0.0093972,0.0085285,-0.019974,-0.0057281,0.0032668
