0.026716,0.026716,0.046252,0.039752,0.049974,0.084101,0.061825,0.059525,0.068334,0.067677,0.040595,0.046112,0.011559,0.00043593,0.022389,0.013694,-0.0019068,0.035115,0.051406,0.04613,0.045701,0.063559,0.050619,0.042197,0.021801,0.033183,0.013798,0.0099188,-0.0091617,0.0032954,-0.0091375,0.018719,0.00017986,-0.003269,-0.0026622,-0.011714,0.028766,0.016429,0.036677,0.058513,0.049038,0.011195,0.028997,0.019908,0.021134,0.016568,0.0097332,-0.010752,-0.013179,-0.021756,-0.010931
0.015936,0.012544,0.029779,0.041143,0.056324,0.076494,0.070167,0.058596,0.059128,0.053718,0.041057,0.033936,0.017401,-0.0091053,0.016418,-0.0012181,0.020412,0.054582,0.042836,0.038445,0.011587,0.041661,0.05171,0.03837,0.034102,0.014947,0.01564,0.0016295,-0.0066452,-0.019485,-0.030871,-0.019532,0.0016168,0.0026144,-0.013556,0.00014305,0.041425,0.051343,0.041553,0.044174,0.020145,0.010805,0.0099696,0.028896,0.00033156,-0.010532,0.0099897,-0.0086654,-0.0040173,-0.029672,-0.023494
0.028635,0.018684,0.024044,0.041065,0.061159,0.075796,0.065877,0.038249,0.048473,0.041224,0.037783,0.03755,0.02369,0.024655,0.032293,0.00497,0.017539,0.026691,0.021982,0.024507,0.038261,0.017169,0.026965,0.030936,0.024142,0.022209,0.017862,0.0020289,-0.0072974,-0.038797,-0.036039,-0.014297,0.002345,0.017157,0.014586,-0.00068431,0.020498,0.059878,0.057366,0.074733,0.054136,0.043531,0.034836,0.011457,0.0045578,0.0069042,-0.0039483,-0.01235,-0.018335,-0.01079,-0.014558
0.027685,0.041595,0.037089,0.043215,0.088707,0.094883,0.052538,0.025332,0.036628,0.04623,0.046564,0.053044,0.042986,0.046162,0.052733,0.040956,0.038935,0.027785,0.039645,0.028191,0.02182,0.00054075,0.019289,0.038487,0.033561,0.02339,0.01264,0.0095128,-0.023046,-0.016736,-0.017892,0.0069265,-0.0039021,0.009608,0.041138,0.031665,0.02502,0.054072,0.076719,0.06133,0.068016,0.068859,0.046564,0.013279,0.018104,0.016187,-0.0063518,-0.0010072,0.0047446,0.011794,-0.015167
0.048127,0.051552,0.056275,0.051012,0.06536,0.063662,0.058395,0.059943,0.04919,0.059816,0.048067,0.047031,0.040525,0.065971,0.061478,0.035621,0.027745,0.043019,0.0097408,0.034324,-0.0011427,0.0022106,0.027943,0.043769,0.035535,0.032768,0.045337,0.008247,-0.014813,-0.023364,-0.025876,0.0025063,0.0055054,0.015768,0.032161,0.034427,0.053974,0.076974,0.075182,0.081649,0.067561,0.064691,0.030165,0.037563,0.018036,0.026954,0.040708,0.026736,0.012101,-0.013621,-0.0045641
0.011477,0.029858,0.034594,0.048958,0.064156,0.053713,0.036681,0.069453,0.045152,0.047707,0.032769,0.034873,0.018986,0.039157,0.032533,0.014895,-0.0042543,0.0041788,0.00080577,-0.012738,-0.032176,0.0050253,0.026157,0.048622,0.045067,0.054842,0.011539,-0.017013,-0.019604,-0.014096,-0.042676,-0.013289,-0.0078737,-0.011552,0.00020608,0.033366,0.04564,0.064239,0.067205,0.064537,0.063842,0.053241,0.026149,0.015847,0.01911,0.0012159,0.031997,0.035437,-0.0011471,-0.0074323,-0.0055162
0.020108,0.044397,0.030275,0.057268,0.054971,0.050798,0.056523,0.059039,0.058507,0.043663,0.023552,0.019064,0.0098451,0.026222,0.02499,0.0017741,-0.011086,-0.022419,-0.020566,-0.0048267,-0.0082148,0.010132,0.019696,0.039783,0.034073,0.061522,0.028648,0.0047137,-0.015771,0.006442,-0.019204,-0.021764,-0.0071072,-0.010574,-0.015153,0.0096594,0.012866,0.037853,0.043352,0.068674,0.073415,0.031662,0.015474,0.011066,0.016503,0.011788,0.036521,0.013049,0.0024251,0.0056006,0.011488
0.01952,0.028811,0.041186,0.030676,0.064249,0.059108,0.039391,0.03902,0.029433,0.027514,0.017257,0.0064903,0.0041078,-0.007275,-0.01159,-0.0077946,-0.021466,-0.021295,-0.020057,-0.018482,-0.027723,-0.0055503,0.004194,0.022453,0.033347,0.036758,0.059139,0.030176,0.013946,0.016612,0.00046424,-0.0084226,-0.036749,-0.037036,-0.0024914,0.01114,0.011642,0.015662,0.023121,0.040306,0.031757,0.041943,0.020827,0.034545,0.032171,0.024764,0.020427,0.0059844,0.017107,0.016837,0.0008656
0.034157,0.041508,0.056374,0.040736,0.055458,0.057251,0.058829,0.055108,0.050107,0.039635,0.0083816,0.033611,0.031169,0.0094072,-0.0013205,-0.031298,-0.01313,-0.012359,-0.0078093,-0.0034212,0.0033522,0.023608,0.034481,0.019011,0.027734,0.04172,0.078478,0.099562,0.053691,0.028554,0.015744,0.014962,-0.0079273,-0.010577,0.0099461,0.00037382,-0.0045372,0.018709,0.047643,0.026524,0.051424,0.053586,0.050568,0.051499,0.039684,0.021313,-0.0015656,0.0076257,0.027396,0.036298,-0.0059809
0.030701,0.019925,0.041705,0.046025,0.054633,0.048781,0.06427,0.033049,0.030334,0.024253,0.029204,0.029898,0.024877,0.014355,-0.018998,-0.026878,-0.016396,-0.0058679,-0.020184,-0.010422,0.02304,0.042086,0.024654,0.030653,0.022541,0.044917,0.065332,0.068635,0.064609,0.041568,0.03833,0.015699,0.011265,0.0091085,0.02303,0.018913,0.020706,0.018725,0.010223,0.035419,0.0418,0.035083,0.048656,0.041246,0.034093,0.0026845,-0.003349,0.011494,0.022322,0.064899,0.038059
0.037805,0.02291,0.024639,0.020436,0.024316,0.028835,0.037403,0.037884,0.037563,0.024708,-0.0059609,0.018752,-0.01046,-0.014031,-0.013927,-0.022705,-0.041254,-0.025294,-0.030321,-0.0034978,0.0030251,0.042994,0.029079,0.0042158,0.021553,0.047866,0.050496,0.046331,0.042484,0.04018,0.014327,0.0046971,0.011785,0.010791,0.032532,0.038589,0.031016,0.016915,0.016504,0.028108,0.024459,0.00011277,-0.0062558,0.026196,0.030493,0.019365,0.0026967,0.0046561,0.035663,0.0323,0.037431
0.046997,0.026105,0.021537,0.018994,0.0026337,0.011977,0.012971,0.037253,0.020632,0.030108,0.011629,0.010017,-0.0061507,-0.0071722,-0.012064,-0.03181,-0.02762,-0.019091,-0.037763,-0.0074651,-0.0059797,0.027269,0.040958,0.038519,0.0075728,0.034842,0.03862,0.033692,0.023422,0.049869,0.025652,0.037462,-0.0046615,0.0044585,0.02816,0.03047,0.045389,0.01374,0.0032431,0.011927,0.015253,-0.0012055,0.0084083,0.017212,0.018902,-0.0028657,0.015216,0.017193,0.040756,0.036003,0.047249
0.038428,0.067602,0.039632,0.035796,0.013792,0.0028473,0.0052803,0.021398,0.03152,0.0060389,-0.021934,-0.0028821,0.0036469,0.017364,0.0010336,-0.025308,-0.03824,-0.034811,-0.038313,0.0019893,-0.0042808,0.028106,0.044931,0.040997,0.010731,0.036855,0.030189,0.032655,0.028867,0.025925,0.029195,0.039524,0.032439,0.028893,0.045017,0.045061,0.0068759,0.017712,0.0077077,0.010343,0.020256,0.030974,0.030046,0.024224,0.043154,0.026557,0.046478,0.044431,0.057956,0.047318,0.052093
0.052299,0.041314,0.025804,0.011053,0.01419,0.012839,-0.0035511,0.0047016,0.0052209,0.0064879,-0.020012,-0.0049484,-0.021466,-0.0069069,-0.017365,-0.033907,-0.030757,-0.032702,-0.033862,-0.0021869,0.018218,0.0064604,0.018302,0.01249,0.011031,0.027769,0.01628,0.0039297,0.019394,0.025968,0.015156,0.02992,0.012232,0.015902,0.047194,0.04,0.015185,-0.0017817,-0.019116,-0.011727,0.015116,0.033736,0.026143,0.014931,0.032541,0.043306,0.045719,0.063661,0.061888,0.067964,0.056793
