0.02,0.02,0.042184,1,0,0
0.04,0.02,0.025948,1,0,0
0.06,0.02,0.014973,1,0,0
0.08,0.02,-0.023275,1,0,0
0.1,0.02,-0.041426,1,0,0
0.12,0.02,-0.0356,1,0,0
0.14,0.02,-0.028383,1,0,0
0.16,0.02,-0.041922,1,0,0
0.18,0.02,-0.060031,1,0,0
0.2,0.02,-0.040305,1,0,0
0.22,0.02,-0.036641,1,0,0
0.24,0.02,-0.015975,1,0,0
0.26,0.02,-0.014896,1,0,0
0.28,0.02,-0.012511,1,0,0
0.3,0.02,-0.023252,1,0,0
0.32,0.02,-0.014888,1,0,0
0.34,0.02,-0.038527,1,0,0
0.36,0.02,-0.06708,1,0,0
0.38,0.02,-0.083093,1,0,0
0.4,0.02,-0.054063,1,0,0
0.42,0.02,-0.037031,1,0,0
0.44,0.02,-0.018468,1,0,0
0.46,0.02,-0.01128,1,0,0
0.48,0.02,-0.014008,1,0,0
0.5,0.02,0.0020055,1,0,0
0.52,0.02,-0.019124,1,0,0
0.54,0.02,-0.026634,1,0,0
0.56,0.02,-0.018299,1,0,0
0.58,0.02,-0.010973,1,0,0
0.6,0.02,-0.012595,1,0,0
0.62,0.02,-0.010484,1,0,0
0.64,0.02,-0.00045804,1,0,0
0.66,0.02,0.0085305,1,0,0
0.68,0.02,0.026238,1,0,0
0.7,0.02,0.016612,1,0,0
0.72,0.02,0.016076,1,0,0
0.74,0.02,-0.00077025,1,0,0
0.76,0.02,-0.029839,1,0,0
0.78,0.02,-0.031457,1,0,0
0.8,0.02,-0.047285,1,0,0
0.82,0.02,-0.033616,1,0,0
0.84,0.02,-0.018402,1,0,0
0.86,0.02,-0.0022535,1,0,0
0.88,0.02,-0.0061154,1,0,0
0.9,0.02,-0.015056,1,0,0
0.92,0.02,-0.016539,1,0,0
0.94,0.02,0.0016567,1,0,0
0.96,0.02,0.0083906,1,0,0
0.98,0.02,0.0034886,1,0,0
0.02,0.04,0.036223,1,0,0
0.04,0.04,0.035061,1,0,0
0.06,0.04,0.0082956,1,0,0
0.08,0.04,-0.021877,1,0,0
0.1,0.04,-0.021699,1,0,0
0.12,0.04,-0.028991,1,0,0
0.14,0.04,-0.020044,1,0,0
0.16,0.04,-0.048065,1,0,0
0.18,0.04,-0.025461,1,0,0
0.2,0.04,-0.038277,1,0,0
0.22,0.04,-0.024972,1,0,0
0.24,0.04,-0.040809,1,0,0
0.26,0.04,-0.011546,1,0,0
0.28,0.04,-0.020954,1,0,0
0.3,0.04,-0.036959,1,0,0
0.32,0.04,-0.0092576,1,0,0
0.34,0.04,-0.027863,1,0,0
