-0.035096,-0.035096,-0.0046324,0.026208,0.022766,0.042297,0.046053,0.060518,0.043801,0.032346,0.020904,0.034672,0.0495,0.022442,0.0073731,0.013369,0.017219,-0.0022581,-0.0051267,-0.035503,-0.032086,-0.0064777,0.026941,0.02327,0.011181,0.037251,0.043432,0.043262,0.029529,0.013825,-0.0099244,-0.012575,-0.016787,-0.0073519,0.010331,0.017156,0.033887,0.036323,0.028118,0.029382,0.0052238,-0.023435,-0.036836,-0.042885,-0.038719,-0.048519,-0.057055,-0.042549,-0.044232,-0.038816,-0.055257
-0.01401,-0.019907,0.011322,-0.010245,0.015954,0.020727,0.046376,0.037883,0.039975,0.044849,0.038648,0.049364,0.051129,0.042278,0.028171,0.025395,0.014245,0.012927,-0.0079677,-0.0091777,-0.013355,0.0094657,0.0042039,-0.005813,0.03175,0.022871,0.033405,0.041454,0.019409,0.00095384,0.0164,0.024081,0.0026942,0.007162,0.0069175,0.031434,0.0081927,0.016589,0.032173,0.029003,0.0198,-0.018388,-0.066623,-0.04154,-0.031596,-0.036648,-0.055981,-0.064475,-0.063097,-0.05572,-0.053228
-0.0030485,-0.018796,0.011653,0.022859,0.0060001,0.028707,0.035469,0.023861,0.044401,0.053585,0.05686,0.050405,0.080566,0.058406,0.034632,0.041604,0.040119,0.025301,0.01149,-0.0069023,0.005808,0.014916,0.0033599,0.010991,-0.0026214,0.027583,0.022481,0.040429,0.035464,0.055137,0.048412,0.04881,0.031266,0.013971,0.034374,0.033714,0.036818,0.034087,0.02962,0.042795,0.031398,-0.0049035,-0.0096023,-0.032351,-0.026994,-0.029058,-0.031532,-0.035628,-0.039021,-0.027968,-0.046273
0.0049397,-0.0063775,-0.010593,0.0284,0.026848,0.010699,0.024905,0.045364,0.054396,0.04378,0.03135,0.051839,0.075476,0.077696,0.071074,0.059053,0.02835,0.029818,0.013475,0.0049204,0.0035197,0.0078702,-0.0071417,-0.0017575,0.00066489,0.025465,0.024569,0.046588,0.027609,0.037389,0.056066,0.036594,0.041027,0.040428,0.051716,0.039593,0.036295,0.046655,0.036452,0.0091689,0.014834,-0.0090021,-0.01918,-0.025292,0.0024158,-0.023119,-0.012906,-0.037742,-0.038383,-0.049096,-0.044953
0.0034227,-0.020687,-0.0092139,0.013044,0.018424,0.013364,0.019439,0.045121,0.036737,0.051163,0.03953,0.063483,0.051062,0.053865,0.058582,0.058664,0.021438,0.033342,0.0031169,-0.004691,-0.021578,-0.017971,-0.022527,-0.0054138,-0.0058727,0.009029,0.048101,0.023843,0.036107,0.045511,0.045416,0.038844,0.031609,0.019281,0.029302,0.041191,0.059074,0.039514,0.023573,0.004961,0.018302,-0.00086217,-0.0035382,-0.010258,-0.0058841,-0.015573,-0.0091795,-0.018397,-0.012009,-0.043854,-0.020975
0.0010002,0.019631,0.0038399,0.022672,0.0069897,0.027769,0.0035634,0.028226,0.026936,0.052614,0.043075,0.048187,0.0397,0.043879,0.057977,0.038519,0.0055805,-0.0046829,-0.0078353,-0.011889,-0.013628,-0.038149,-0.039016,-0.012153,-0.0069701,0.017554,0.03155,0.016053,0.0031653,0.037059,0.027865,0.027481,0.042445,0.020918,0.025683,0.034982,0.032803,0.015919,0.034655,0.028993,0.036065,0.0048299,-0.011546,-0.015834,-0.0023035,-0.0018996,-0.0049509,-0.0051842,1.6391e-05,-0.0095485,0.0034452
0.0055754,0.023552,0.023779,0.028807,0.03704,0.037893,0.024078,0.02679,0.040781,0.052903,0.042374,0.048192,0.021128,0.030894,0.031281,0.033832,0.023254,0.040498,-0.0031548,-0.042579,-0.030092,-0.054285,-0.045846,-0.015039,0.010471,0.015173,0.018598,0.021754,0.014433,0.01019,0.0057929,0.017506,0.035504,0.02689,0.032385,0.0371,0.011383,0.034796,0.033435,0.027431,0.012,0.023467,0.013906,-0.0097096,0.00015231,0.0056002,0.022971,0.028281,0.022908,0.0080521,-0.0069445
0.032406,0.036276,0.053735,0.033669,0.040615,0.03474,0.027256,0.031314,0.039816,0.046103,0.023226,0.031175,0.037461,0.024189,0.030471,0.030985,0.03652,0.036293,0.010536,-0.012673,-0.050166,-0.068977,-0.055208,-0.016569,-0.021368,-0.0093675,0.021444,0.013185,0.0096731,0.016942,0.0068484,0.027393,0.058824,0.066819,0.036948,0.01716,0.0091972,0.025046,0.049812,0.045596,0.018462,0.037201,0.032458,0.035615,0.025637,0.05184,0.04032,0.03748,0.024293,0.023065,0.0033577
0.031105,0.042408,0.021893,0.028681,0.040453,0.044741,0.025625,0.025389,0.022697,0.023352,0.043457,0.051194,0.029986,0.0039439,0.042185,0.025106,0.024597,0.023304,0.005584,-0.013597,-0.044855,-0.048833,-0.047674,-0.028439,-0.036262,-0.040884,-0.02234,-0.0016885,-0.014093,0.011411,0.019313,0.029445,0.041331,0.056367,0.032109,0.023285,0.022614,0.025487,0.035598,0.022951,0.036044,0.043646,0.02188,0.042165,0.036464,0.032198,0.022848,0.03131,0.02159,0.011741,0.010445
0.013418,-0.0094137,-0.01188,-0.00081231,-0.00046192,0.024863,0.028233,0.022131,0.020622,0.019174,0.023506,0.017518,-0.0029187,0.01255,0.0064147,0.01659,-0.026766,-0.016425,-0.013625,-0.020491,-0.02989,-0.03988,-0.04751,-0.054357,-0.052229,-0.059941,-0.048463,-0.047964,-0.030369,-0.019461,-0.013286,-0.0044314,0.027717,0.040023,0.03531,0.026303,0.02494,0.024158,0.010827,0.037782,0.022169,0.011966,0.019088,0.022637,0.033505,0.0081887,0.0066317,-0.0082158,-0.019288,-0.013095,0.0015806
