0.02,0.02,-0.0067647,1,0,0
0.04,0.02,-0.0016378,1,0,0
0.06,0.02,-0.0028226,1,0,0
0.08,0.02,-0.015215,1,0,0
0.1,0.02,-0.024386,1,0,0
0.12,0.02,-0.025166,1,0,0
0.14,0.02,-0.021448,1,0,0
0.16,0.02,-0.026363,1,0,0
0.18,0.02,-0.034101,1,0,0
0.2,0.02,-0.030657,1,0,0
0.22,0.02,-0.02227,1,0,0
0.24,0.02,-0.012781,1,0,0
0.26,0.02,-0.013496,1,0,0
0.28,0.02,-0.02431,1,0,0
0.3,0.02,-0.032014,1,0,0
0.32,0.02,-0.040672,1,0,0
0.34,0.02,-0.03979,1,0,0
0.36,0.02,-0.043572,1,0,0
0.38,0.02,-0.027777,1,0,0
0.4,0.02,-0.023042,1,0,0
0.42,0.02,-0.0091673,1,0,0
0.44,0.02,-0.0018656,1,0,0
0.46,0.02,-0.0087048,1,0,0
0.48,0.02,0.0041626,1,0,0
0.5,0.02,0.027515,1,0,0
0.52,0.02,0.0237,1,0,0
0.54,0.02,0.014745,1,0,0
0.56,0.02,0.014163,1,0,0
0.58,0.02,0.023252,1,0,0
0.6,0.02,0.016274,1,0,0
0.62,0.02,0.012219,1,0,0
0.64,0.02,0.0025647,1,0,0
0.66,0.02,-0.0026524,1,0,0
0.68,0.02,0.003425,1,0,0
0.7,0.02,0.0050358,1,0,0
0.72,0.02,0.0051618,1,0,0
0.74,0.02,-0.0019641,1,0,0
0.76,0.02,0.002019,1,0,0
0.78,0.02,0.01513,1,0,0
0.8,0.02,0.019178,1,0,0
0.82,0.02,0.018045,1,0,0
0.84,0.02,0.019326,1,0,0
0.86,0.02,0.019578,1,0,0
0.88,0.02,0.019226,1,0,0
0.9,0.02,0.018056,1,0,0
0.92,0.02,0.017065,1,0,0
0.94,0.02,0.0021156,1,0,0
0.96,0.02,-0.0071668,1,0,0
0.98,0.02,-0.020352,1,0,0
0.02,0.04,-0.01838,1,0,0
0.04,0.04,-0.02456,1,0,0
0.06,0.04,-0.025213,1,0,0
0.08,0.04,-0.025129,1,0,0
0.1,0.04,-0.038835,1,0,0
0.12,0.04,-0.041927,1,0,0
0.14,0.04,-0.018414,1,0,0
0.16,0.04,-0.029336,1,0,0
0.18,0.04,-0.042338,1,0,0
0.2,0.04,-0.036651,1,0,0
0.22,0.04,-0.025421,1,0,0
0.24,0.04,-0.020989,1,0,0
0.26,0.04,-0.012312,1,0,0
0.28,0.04,-0.026085,1,0,0
0.3,0.04,-0.033143,1,0,0
0.32,0.04,-0.038482,1,0,0
0.34,0.04,-0.038934,1,0,0
0.36,0.04,-0.042932,1,0,0
0.38,0.04,-0.034784,1,0,0
0.4,0.04,-0.02853,1,0,0
0.42,0.04,-0.023488,1,0,0
0.44,0.04,-0.019652,1,0,0
0.46,0.04,-0.013167,1,0,0
0.48,0.04,-0.002501,1,0,0
0.5,0.04,0.0058334,1,0,0
0.52,0.04,0.0072767,1,0,0
0.54,0.04,-0.0011705,1,0,0
0.56,0.04,-0.0061071,1,0,0
0.58,0.04,0.0011862,1,0,0
0.6,0.04,-0.0037693,1,0,0
0.62,0.04,-0.0058294,1,0,0
0.64,0.04,-0.0087898,1,0,0
0.66,0.04,0.0012755,1,0,0
0.68,0.04,0.0038359,1,0,0
0.7,0.04,0.0056721,1,0,0
0.72,0.04,0.0044432,1,0,0
0.74,0.04,0.0066295,1,0,0
0.76,0.04,0.011685,1,0,0
0.78,0.04,0.02128,1,0,0
0.8,0.04,0.022804,1,0,0
0.82,0.04,0.020318,1,0,0
0.84,0.04,0.021392,1,0,0
0.86,0.04,0.022371,1,0,0
0.88,0.04,0.030457,1,0,0
0.9,0.04,0.013789,1,0,0
0.92,0.04,0.011726,1,0,0
0.94,0.04,0.001295,1,0,0
0.96,0.04,-0.0061422,1,0,0
0.98,0.04,-0.021327,1,0,0
0.02,0.06,-0.021054,1,0,0
0.04,0.06,-0.030151,1,0,0
0.06,0.06,-0.03955,1,0,0
0.08,0.06,-0.040902,1,0,0
0.1,0.06,-0.047589,1,0,0
0.12,0.06,-0.045956,1,0,0
0.14,0.06,-0.035342,1,0,0
0.16,0.06,-0.033035,1,0,0
0.18,0.06,-0.041101,1,0,0
0.2,0.06,-0.03844,1,0,0
0.22,0.06,-0.019318,1,0,0
0.24,0.06,-0.014823,1,0,0
0.26,0.06,-0.0202,1,0,0
0.28,0.06,-0.030531,1,0,0
0.3,0.06,-0.041965,1,0,0
0.32,0.06,-0.034048,1,0,0
0.34,0.06,-0.046622,1,0,0
0.36,0.06,-0.055408,1,0,0
0.38,0.06,-0.045094,1,0,0
0.4,0.06,-0.0414,1,0,0
0.42,0.06,-0.035097,1,0,0
0.44,0.06,-0.035886,1,0,0
0.46,0.06,-0.026292,1,0,0
0.48,0.06,-0.02686,1,0,0
0.5,0.06,-0.011133,1,0,0
0.52,0.06,-0.01393,1,0,0
0.54,0.06,-0.019942,1,0,0
0.56,0.06,-0.027465,1,0,0
0.58,0.06,-0.026426,1,0,0
0.6,0.06,-0.023148,1,0,0
0.62,0.06,-0.017148,1,0,0
0.64,0.06,-0.0075891,1,0,0
0.66,0.06,-0.0041214,1,0,0
0.68,0.06,-0.0032847,1,0,0
0.7,0.06,0.00080337,1,0,0
0.72,0.06,-0.0069562,1,0,0
0.74,0.06,0.00075534,1,0,0
0.76,0.06,0.024513,1,0,0
0.78,0.06,0.03141,1,0,0
0.8,0.06,0.032785,1,0,0
0.82,0.06,0.030841,1,0,0
0.84,0.06,0.026222,1,0,0
0.86,0.06,0.015128,1,0,0
0.88,0.06,0.012691,1,0,0
0.9,0.06,0.016399,1,0,0
0.92,0.06,0.0021442,1,0,0
0.94,0.06,-0.002626,1,0,0
0.96,0.06,-0.0013078,1,0,0
0.98,0.06,-0.01555,1,0,0
0.02,0.08,-0.019558,1,0,0
0.04,0.08,-0.02223,1,0,0
0.06,0.08,-0.045109,1,0,0
0.08,0.08,-0.032944,1,0,0
0.1,0.08,-0.032162,1,0,0
0.12,0.08,-0.027984,1,0,0
0.14,0.08,-0.019752,1,0,0
0.16,0.08,-0.021781,1,0,0
0.18,0.08,-0.029482,1,0,0
0.2,0.08,-0.013135,1,0,0
0.22,0.08,-0.011071,1,0,0
0.24,0.08,-0.010642,1,0,0
0.26,0.08,-0.019731,1,0,0
0.28,0.08,-0.038115,1,0,0
0.3,0.08,-0.038206,1,0,0
0.32,0.08,-0.02639,1,0,0
0.34,0.08,-0.029218,1,0,0
0.36,0.08,-0.045851,1,0,0
0.38,0.08,-0.046616,1,0,0
0.4,0.08,-0.039331,1,0,0
0.42,0.08,-0.039733,1,0,0
0.44,0.08,-0.045495,1,0,0
0.46,0.08,-0.046276,1,0,0
0.48,0.08,-0.039749,1,0,0
0.5,0.08,-0.029325,1,0,0
0.52,0.08,-0.019729,1,0,0
0.54,0.08,-0.026921,1,0,0
0.56,0.08,-0.042945,1,0,0
0.58,0.08,-0.035312,1,0,0
0.6,0.08,-0.024994,1,0,0
0.62,0.08,-0.0069505,1,0,0
0.64,0.08,-0.0026836,1,0,0
0.66,0.08,0.0038467,1,0,0
0.68,0.08,0.0027872,1,0,0
0.7,0.08,0.00061154,1,0,0
0.72,0.08,-0.0018157,1,0,0
0.74,0.08,0.012733,1,0,0
0.76,0.08,0.034791,1,0,0
0.78,0.08,0.051248,1,0,0
0.8,0.08,0.046994,1,0,0
0.82,0.08,0.047819,1,0,0
0.84,0.08,0.032376,1,0,0
0.86,0.08,0.016943,1,0,0
0.88,0.08,0.015841,1,0,0
0.9,0.08,0.013149,1,0,0
0.92,0.08,0.011289,1,0,0
0.94,0.08,0.014834,1,0,0
0.96,0.08,0.009594,1,0,0
0.98,0.08,0.00062045,1,0,0
0.02,0.1,-0.01779,1,0,0
0.04,0.1,-0.019198,1,0,0
0.06,0.1,-0.022788,1,0,0
0.08,0.1,-0.010381,1,0,0
0.1,0.1,-0.0036671,1,0,0
0.12,0.1,0.0042743,1,0,0
0.14,0.1,0.0054463,1,0,0
0.16,0.1,0.0029699,1,0,0
0.18,0.1,-0.0083972,1,0,0
0.2,0.1,-0.0033038,1,0,0
0.22,0.1,-0.0047453,1,0,0
0.24,0.1,-0.006235,1,0,0
0.26,0.1,-0.017313,1,0,0
0.28,0.1,-0.021601,1,0,0
0.3,0.1,-0.027391,1,0,0
0.32,0.1,-0.015618,1,0,0
0.34,0.1,-0.015451,1,0,0
0.36,0.1,-0.030589,1,0,0
0.38,0.1,-0.035629,1,0,0
0.4,0.1,-0.042104,1,0,0
0.42,0.1,-0.051462,1,0,0
0.44,0.1,-0.055466,1,0,0
0.46,0.1,-0.065706,1,0,0
0.48,0.1,-0.054101,1,0,0
0.5,0.1,-0.040674,1,0,0
0.52,0.1,-0.035999,1,0,0
0.54,0.1,-0.036088,1,0,0
0.56,0.1,-0.045643,1,0,0
0.58,0.1,-0.03611,1,0,0
0.6,0.1,-0.027081,1,0,0
0.62,0.1,-0.0097052,1,0,0
0.64,0.1,0.0044587,1,0,0
0.66,0.1,0.015706,1,0,0
0.68,0.1,0.014695,1,0,0
0.7,0.1,0.010145,1,0,0
0.72,0.1,0.0072361,1,0,0
0.74,0.1,0.02317,1,0,0
0.76,0.1,0.038512,1,0,0
0.78,0.1,0.056374,1,0,0
0.8,0.1,0.049366,1,0,0
0.82,0.1,0.047037,1,0,0
0.84,0.1,0.033556,1,0,0
0.86,0.1,0.034676,1,0,0
0.88,0.1,0.024385,1,0,0
0.9,0.1,0.028238,1,0,0
0.92,0.1,0.026906,1,0,0
0.94,0.1,0.029438,1,0,0
0.96,0.1,0.025489,1,0,0
0.98,0.1,0.012377,1,0,0
0.02,0.12,-0.014257,1,0,0
0.04,0.12,-0.0071946,1,0,0
0.06,0.12,-0.0045974,1,0,0
0.08,0.12,0.012435,1,0,0
0.1,0.12,0.012596,1,0,0
0.12,0.12,0.022024,1,0,0
0.14,0.12,0.026842,1,0,0
0.16,0.12,0.023502,1,0,0
0.18,0.12,0.0090117,1,0,0
0.2,0.12,0.0064743,1,0,0
0.22,0.12,0.0069399,1,0,0
0.24,0.12,0.0091279,1,0,0
0.26,0.12,-0.00029828,1,0,0
0.28,0.12,-0.0087875,1,0,0
0.3,0.12,-0.01469,1,0,0
0.32,0.12,-0.01539,1,0,0
0.34,0.12,-0.023226,1,0,0
0.36,0.12,-0.016276,1,0,0
0.38,0.12,-0.023064,1,0,0
0.4,0.12,-0.039112,1,0,0
0.42,0.12,-0.048832,1,0,0
0.44,0.12,-0.067469,1,0,0
0.46,0.12,-0.072718,1,0,0
0.48,0.12,-0.073112,1,0,0
0.5,0.12,-0.060586,1,0,0
0.52,0.12,-0.057992,1,0,0
0.54,0.12,-0.051004,1,0,0
0.56,0.12,-0.036263,1,0,0
0.58,0.12,-0.029324,1,0,0
0.6,0.12,-0.024157,1,0,0
0.62,0.12,-0.0097075,1,0,0
0.64,0.12,0.0060516,1,0,0
0.66,0.12,0.020737,1,0,0
0.68,0.12,0.017042,1,0,0
0.7,0.12,0.012882,1,0,0
0.72,0.12,0.016902,1,0,0
0.74,0.12,0.031527,1,0,0
0.76,0.12,0.044805,1,0,0
0.78,0.12,0.060182,1,0,0
0.8,0.12,0.053882,1,0,0
0.82,0.12,0.047235,1,0,0
0.84,0.12,0.044818,1,0,0
0.86,0.12,0.041243,1,0,0
0.88,0.12,0.031088,1,0,0
0.9,0.12,0.036919,1,0,0
0.92,0.12,0.033569,1,0,0
0.94,0.12,0.041615,1,0,0
0.96,0.12,0.031638,1,0,0
0.98,0.12,0.026713,1,0,0
0.02,0.14,-0.0044389,1,0,0
0.04,0.14,-0.0072457,1,0,0
0.06,0.14,0.0047692,1,0,0
0.08,0.14,0.018357,1,0,0
0.1,0.14,0.023522,1,0,0
0.12,0.14,0.039095,1,0,0
0.14,0.14,0.043555,1,0,0
0.16,0.14,0.037384,1,0,0
0.18,0.14,0.029281,1,0,0
0.2,0.14,0.022239,1,0,0
0.22,0.14,0.030589,1,0,0
0.24,0.14,0.022855,1,0,0
0.26,0.14,0.014045,1,0,0
0.28,0.14,0.0016684,1,0,0
0.3,0.14,-0.0095114,1,0,0
0.32,0.14,-0.020409,1,0,0
0.34,0.14,-0.023361,1,0,0
0.36,0.14,-0.022492,1,0,0
0.38,0.14,-0.017299,1,0,0
0.4,0.14,-0.029432,1,0,0
0.42,0.14,-0.047502,1,0,0
0.44,0.14,-0.068088,1,0,0
