-0.0066252,-0.0066252,-0.01776,-0.023358,-0.028471,-0.021894,-0.012502,-0.010029,-0.0023677,0.010856,0.026905,0.0091124,0.0045653,0.0038856,0.012982,0.023919,0.018602,0.015549,0.02073,0.032021,0.040351,0.03227,0.030192,0.029885,0.009859,0.00034999,-0.0057209,0.00082197,0.0060779,0.014861,0.0047803,-0.0062568,-0.0072753,-0.018159,-0.011763,-0.0078744,0.0008021,0.0034578,-0.00087579,-0.0077823,-0.0093353,-0.00076527,-0.0058253,-0.0090608,-0.022332,-0.037433,-0.048514,-0.048726,-0.057738,-0.04172,-0.026287
-0.014516,-0.011724,-0.0083427,-0.012042,-0.0077946,-0.012607,-0.0065564,-0.0096196,0.0029095,0.020011,0.031064,0.020273,0.0042685,0.0026402,0.018971,0.022272,0.028893,0.026278,0.030942,0.033919,0.046605,0.040971,0.037597,0.028562,0.032706,0.022917,0.015686,0.01779,0.038652,0.031441,0.017146,0.01609,0.0108,-0.0025421,-0.0065093,0.015487,0.010275,0.015471,0.012513,-0.0050306,-0.010137,0.00061022,-0.0034262,-0.017342,-0.039785,-0.052483,-0.057927,-0.052184,-0.056402,-0.047662,-0.025985
-0.027215,-0.023047,-0.010874,-0.0062156,-0.002964,-0.012495,-0.0094873,-0.0064843,0.00035722,0.01327,0.024153,0.0034795,0.0023329,0.0081177,0.020937,0.020421,0.028674,0.021101,0.031954,0.034973,0.044251,0.037934,0.035938,0.039962,0.034069,0.022715,0.025212,0.025564,0.039883,0.035583,0.025843,0.020673,0.02242,0.014032,0.0029867,0.008024,0.0077342,0.0076612,0.0038402,-0.010429,-0.018803,-0.010763,-0.015657,-0.022117,-0.049793,-0.067205,-0.076743,-0.062142,-0.070953,-0.052072,-0.034746
-0.026045,-0.019543,-0.020165,-0.015323,-0.015589,-0.010938,-0.011308,-0.012641,0.002668,0.0076843,0.016259,0.0088936,0.0024012,0.0018558,0.019951,0.033153,0.034192,0.032206,0.038932,0.044179,0.046702,0.041732,0.052047,0.042056,0.033719,0.025667,0.025434,0.037412,0.04087,0.046302,0.044743,0.031159,0.023792,0.012636,0.010536,0.017414,0.013685,0.012505,-0.0019925,-0.018291,-0.024591,-0.014917,-0.027992,-0.03674,-0.049108,-0.0653,-0.078541,-0.072163,-0.065364,-0.056017,-0.046395
-0.016514,-0.015559,-0.018333,-0.030315,-0.029228,-0.020091,-0.014367,-0.0042398,0.0050551,0.010853,0.012633,0.015154,0.018952,0.023241,0.028535,0.049939,0.044082,0.038053,0.042959,0.045513,0.051853,0.055256,0.05885,0.05887,0.046623,0.034578,0.040021,0.044577,0.043687,0.050979,0.048143,0.035063,0.019935,0.021714,0.014872,0.021123,0.018428,0.015082,-0.00045776,-0.010974,-0.015993,-0.015092,-0.029232,-0.04066,-0.038292,-0.054212,-0.071284,-0.079321,-0.074459,-0.059199,-0.040532
-0.0092677,-0.018942,-0.019715,-0.026743,-0.039563,-0.034329,-0.017691,-0.0084834,0.0063134,0.021074,0.020442,0.034414,0.043883,0.046088,0.050668,0.050726,0.053447,0.050112,0.039992,0.040828,0.044641,0.068101,0.071074,0.08541,0.071007,0.056041,0.042943,0.052419,0.051909,0.051239,0.049967,0.035535,0.030333,0.03096,0.020897,0.02219,0.02076,0.0050398,-0.00015361,-0.0050585,0.00057607,-0.0047563,-0.010634,-0.018263,-0.041409,-0.049193,-0.070691,-0.080342,-0.076549,-0.055933,-0.035583
-0.0071944,-0.01753,-0.014219,-0.029277,-0.046277,-0.044156,-0.02812,-0.010805,0.011358,0.022319,0.028885,0.036442,0.048855,0.053105,0.051643,0.053245,0.039979,0.050131,0.051003,0.034916,0.042776,0.063323,0.06956,0.079688,0.082294,0.065559,0.05207,0.059608,0.054757,0.045434,0.038337,0.039541,0.03781,0.032395,0.02402,0.020959,0.006756,-0.0053744,-0.0047998,0.0034198,-0.003578,-0.009471,-0.015402,-0.027541,-0.036443,-0.048845,-0.060572,-0.070856,-0.064843,-0.048194,-0.042549
0.0033967,-0.0087395,-0.0097488,-0.012386,-0.028772,-0.029459,-0.013974,-0.0092107,0.010822,0.02664,0.043961,0.048735,0.050755,0.04507,0.051419,0.05209,0.050084,0.051456,0.044695,0.031615,0.044018,0.052932,0.070563,0.078421,0.081907,0.07471,0.072768,0.06769,0.04967,0.048164,0.052581,0.049169,0.043714,0.036317,0.024977,0.024052,0.012342,-0.0068564,-0.020561,-0.0072089,-0.0033849,-0.0084598,-0.018852,-0.0289,-0.039853,-0.039774,-0.042621,-0.048794,-0.042086,-0.031239,-0.03376
-0.0023867,-0.0038617,-0.0041952,-0.011658,-0.0083456,-0.015638,-0.0095061,-0.0029782,0.01719,0.02402,0.032908,0.043814,0.054984,0.042468,0.052948,0.04835,0.039492,0.022766,0.023755,0.017764,0.031388,0.049447,0.060314,0.075621,0.079593,0.082946,0.087894,0.070518,0.056328,0.048699,0.053719,0.053404,0.048805,0.037786,0.023156,0.014629,0.0004087,-0.013805,-0.019599,-0.021942,-0.010809,-0.0054515,-0.022607,-0.033109,-0.040766,-0.033129,-0.050904,-0.044482,-0.038928,-0.028218,-0.026699
0.0049739,-0.0031197,0.00062112,0.0033213,0.0095943,0.0006866,0.0021952,0.003891,0.020854,0.027835,0.032393,0.038641,0.048362,0.047056,0.045622,0.039559,0.028866,0.012778,0.0027657,0.0040943,0.022026,0.030925,0.055022,0.074052,0.07981,0.08187,0.093892,0.083055,0.072338,0.063195,0.052816,0.044184,0.035249,0.027872,0.013998,0.014677,0.0063865,0.0017243,-0.014342,-0.021865,-0.020087,-0.014482,-0.021701,-0.034106,-0.040808,-0.044556,-0.04674,-0.037177,-0.026803,-0.021608,-0.019838
