0.02,0.02,-0.048246,1,0,0
0.04,0.02,-0.04189,1,0,0
0.06,0.02,-0.055948,1,0,0
0.08,0.02,-0.059567,1,0,0
0.1,0.02,-0.055442,1,0,0
0.12,0.02,-0.035694,1,0,0
0.14,0.02,-0.019854,1,0,0
0.16,0.02,-0.023415,1,0,0
0.18,0.02,-0.021344,1,0,0
0.2,0.02,-0.017498,1,0,0
0.22,0.02,-0.041698,1,0,0
0.24,0.02,-0.051986,1,0,0
0.26,0.02,-0.053965,1,0,0
0.28,0.02,-0.034165,1,0,0
0.3,0.02,-0.021356,1,0,0
0.32,0.02,0.0014276,1,0,0
0.34,0.02,-0.0062332,1,0,0
0.36,0.02,-0.0089533,1,0,0
0.38,0.02,-0.010377,1,0,0
0.4,0.02,-0.0076829,1,0,0
0.42,0.02,-0.019755,1,0,0
0.44,0.02,-0.032665,1,0,0
0.46,0.02,-0.041678,1,0,0
0.48,0.02,-0.040648,1,0,0
0.5,0.02,-0.041414,1,0,0
0.52,0.02,-0.022334,1,0,0
0.54,0.02,-0.033886,1,0,0
0.56,0.02,-0.017858,1,0,0
0.58,0.02,-0.023496,1,0,0
0.6,0.02,-0.033357,1,0,0
0.62,0.02,-0.016984,1,0,0
0.64,0.02,-0.019342,1,0,0
0.66,0.02,-0.025981,1,0,0
0.68,0.02,-0.0099074,1,0,0
0.7,0.02,0.0031177,1,0,0
0.72,0.02,0.0087345,1,0,0
0.74,0.02,0.0034571,1,0,0
0.76,0.02,0.0020711,1,0,0
0.78,0.02,-0.011584,1,0,0
0.8,0.02,-0.020205,1,0,0
0.82,0.02,-0.020087,1,0,0
0.84,0.02,-0.042569,1,0,0
0.86,0.02,-0.051225,1,0,0
0.88,0.02,-0.065484,1,0,0
0.9,0.02,-0.064426,1,0,0
0.92,0.02,-0.058495,1,0,0
0.94,0.02,-0.036057,1,0,0
0.96,0.02,-0.031248,1,0,0
0.98,0.02,-0.015447,1,0,0
0.02,0.04,-0.031102,1,0,0
0.04,0.04,-0.043638,1,0,0
0.06,0.04,-0.046627,1,0,0
0.08,0.04,-0.041601,1,0,0
0.1,0.04,-0.042845,1,0,0
0.12,0.04,-0.016775,1,0,0
0.14,0.04,-0.0020828,1,0,0
0.16,0.04,-0.0066989,1,0,0
0.18,0.04,-0.01698,1,0,0
0.2,0.04,-0.026416,1,0,0
0.22,0.04,-0.028995,1,0,0
0.24,0.04,-0.041758,1,0,0
0.26,0.04,-0.036358,1,0,0
0.28,0.04,-0.027418,1,0,0
0.3,0.04,-0.0074877,1,0,0
0.32,0.04,0.0022947,1,0,0
0.34,0.04,0.0024356,1,0,0
0.36,0.04,-0.022203,1,0,0
0.38,0.04,-0.016138,1,0,0
0.4,0.04,-0.012146,1,0,0
