-0.074282,-0.09695,-0.084651,-0.092427,-0.079256,-0.067202,-0.067093,-0.069738,-0.060858,-0.05474,-0.044584,-0.045038,-0.048445,-0.036548,-0.042439,-0.039556,-0.051301,-0.040766,-0.028687,-0.025177,-0.048423,-0.054971,-0.057572,-0.054441,-0.054168,-0.058531,-0.065891,-0.053277,-0.041787,-0.051989,-0.072959,-0.062912,-0.047405,-0.042091,-0.032587,-0.021275,-0.02093,-0.00069616,0.010912,0.011105,0.00015778,0.0070521,0.0026954,-0.016398,-0.0090323,-0.0039259,0.0063937,-0.0030083,-0.037939,-0.037221,-0.041917
-0.054389,-0.06328,-0.067915,-0.065492,-0.07178,-0.076277,-0.063876,-0.068068,-0.081888,-0.058812,-0.045921,-0.043668,-0.033395,-0.030754,-0.015729,-0.042167,-0.041126,-0.034817,-0.029242,-0.019091,-0.039333,-0.058183,-0.052224,-0.032686,-0.026091,-0.039588,-0.051228,-0.047972,-0.04414,-0.061877,-0.078082,-0.060109,-0.035198,-0.028073,-0.021523,-0.022706,-0.019712,-0.0080937,0.0076151,0.0048457,0.017559,0.012157,-0.013172,-8.8607e-06,-0.014936,-0.0053003,0.00084793,-0.010386,-0.037375,-0.03178,-0.030109
-0.060194,-0.05563,-0.05119,-0.067983,-0.073588,-0.074603,-0.074985,-0.083536,-0.084298,-0.076374,-0.055419,-0.054844,-0.043994,-0.038809,-0.034873,-0.030596,-0.033649,-0.04246,-0.037482,-0.049865,-0.052862,-0.067824,-0.045056,-0.039391,-0.029896,-0.046737,-0.049082,-0.062313,-0.055964,-0.075216,-0.090391,-0.073789,-0.049313,-0.039905,-0.021915,-0.014677,-0.016219,-0.0040901,-0.016416,-0.01048,-0.003667,0.0010385,-0.015907,-0.026526,-0.016713,-0.017847,-0.0091752,-0.0050533,-0.0361,-0.036652,-0.040625
-0.040571,-0.041044,-0.057969,-0.075685,-0.080249,-0.076733,-0.065629,-0.07653,-0.065417,-0.059608,-0.056627,-0.047179,-0.032022,-0.039109,-0.023699,-0.021596,-0.032108,-0.040147,-0.044999,-0.053336,-0.049759,-0.065124,-0.050099,-0.0536,-0.04653,-0.042668,-0.042254,-0.059219,-0.066188,-0.079542,-0.079394,-0.078346,-0.048236,-0.051371,-0.029474,-0.021005,-0.017006,0.00044127,-0.011253,-0.022784,-0.019264,-0.016415,-0.030859,-0.029164,-0.027212,-0.015695,-0.012532,-0.012597,-0.040166,-0.035011,-0.051216
-0.046281,-0.064111,-0.06109,-0.068663,-0.071483,-0.077847,-0.07617,-0.065088,-0.054529,-0.039125,-0.034304,-0.035765,-0.023841,-0.027945,-0.0059288,-0.015366,-0.02923,-0.051548,-0.062821,-0.068913,-0.067095,-0.067624,-0.059861,-0.039142,-0.041833,-0.058836,-0.054194,-0.062429,-0.07359,-0.073971,-0.082989,-0.076202,-0.06371,-0.043344,-0.026675,-0.032666,-0.020492,-0.014362,-0.02046,-0.030513,-0.021311,-0.018976,-0.020067,-0.016307,-0.029682,-0.033908,-0.042743,-0.032086,-0.035841,-0.031169,-0.044857
-0.055259,-0.066073,-0.052323,-0.067858,-0.07608,-0.069887,-0.046211,-0.046931,-0.033991,-0.016422,-0.016115,-0.0090632,-0.014076,-0.021655,-0.0050835,-0.0042239,-0.038254,-0.047937,-0.069244,-0.074006,-0.064011,-0.06109,-0.063702,-0.054487,-0.037551,-0.04151,-0.050258,-0.057296,-0.074228,-0.083995,-0.095165,-0.068611,-0.057381,-0.053573,-0.046033,-0.021,-0.019913,-0.017181,-0.018698,-0.016162,-0.016835,-0.015924,-0.010011,-0.020447,-0.032803,-0.037609,-0.041158,-0.051806,-0.035856,-0.026821,-0.036964
-0.053184,-0.052162,-0.04011,-0.046312,-0.071856,-0.057418,-0.038412,-0.030731,-0.017307,-0.0031065,0.0088844,0.0034842,-0.010987,-0.023869,-0.020372,-0.016403,-0.026297,-0.025602,-0.059938,-0.074061,-0.052396,-0.048931,-0.064663,-0.054762,-0.055396,-0.050518,-0.056146,-0.050664,-0.075887,-0.076381,-0.078769,-0.078662,-0.061772,-0.063312,-0.050715,-0.030016,-0.019705,-0.025153,-0.039764,-0.014557,-0.013957,-0.011153,-0.0085088,-0.019055,-0.039766,-0.043756,-0.037573,-0.033053,-0.042245,-0.028652,-0.03765
-0.040016,-0.032044,-0.017943,-0.037625,-0.046726,-0.034518,-0.033495,-0.023059,-0.013087,-0.016786,-0.021725,-0.010716,-0.0055042,-0.022747,-0.012744,-0.020437,-0.030589,-0.03908,-0.050105,-0.059265,-0.053586,-0.050171,-0.056917,-0.063289,-0.05773,-0.061395,-0.062335,-0.073111,-0.082458,-0.072967,-0.077522,-0.071919,-0.06424,-0.051636,-0.050162,-0.034592,-0.043422,-0.042888,-0.04038,-0.023125,-0.023496,-0.013677,-0.010556,-0.013962,-0.014693,-0.023051,-0.036613,-0.045245,-0.04101,-0.041314,-0.038401
-0.044181,-0.037053,-0.019604,-0.031306,-0.030599,-0.041475,-0.034372,-0.024457,-0.019097,-0.035256,-0.042027,-0.032304,-0.023748,-0.03632,-0.017126,-0.028169,-0.03818,-0.057613,-0.067426,-0.067855,-0.066559,-0.068884,-0.047037,-0.053019,-0.05997,-0.088802,-0.085772,-0.088574,-0.081438,-0.073353,-0.085553,-0.10202,-0.098345,-0.073703,-0.057805,-0.043332,-0.049629,-0.051551,-0.050966,-0.049632,-0.042859,-0.033147,-0.039094,-0.026639,-0.021335,-0.032007,-0.057722,-0.063153,-0.054373,-0.052385,-0.061155
-0.023051,-0.014518,-0.010615,-0.03334,-0.047421,-0.04324,-0.024354,-0.014082,-0.019071,-0.05119,-0.033593,-0.037689,-0.026034,-0.029147,-0.024757,-0.036582,-0.043394,-0.071483,-0.07598,-0.073141,-0.053909,-0.062092,-0.046087,-0.052289,-0.070273,-0.084741,-0.084425,-0.079792,-0.080778,-0.076802,-0.083813,-0.10406,-0.094574,-0.096469,-0.063385,-0.04691,-0.031212,-0.034456,-0.043557,-0.047149,-0.052444,-0.046951,-0.055535,-0.047921,-0.026007,-0.031528,-0.06209,-0.060478,-0.086549,-0.05872,-0.056063
-0.020894,-0.012521,-0.0020485,-0.02021,-0.032859,-0.037716,-0.01876,-0.029022,-0.038768,-0.042185,-0.03181,-0.034708,-0.028934,-0.024459,-0.015245,-0.034167,-0.036657,-0.054734,-0.082786,-0.084144,-0.059014,-0.054731,-0.040534,-0.062137,-0.066226,-0.07912,-0.08882,-0.084467,-0.068737,-0.070038,-0.085128,-0.083721,-0.076792,-0.083742,-0.05943,-0.018199,-0.030034,-0.037482,-0.042992,-0.058614,-0.059882,-0.05073,-0.048316,-0.052522,-0.043689,-0.052587,-0.050444,-0.061817,-0.079303,-0.065346,-0.054065
-0.015796,-0.021118,-0.0033927,-0.010115,-0.011882,-0.021091,-0.025968,-0.022223,-0.04518,-0.03852,-0.029683,-0.045358,-0.037269,-0.0092475,-0.0039611,-0.027824,-0.029649,-0.04431,-0.06559,-0.055801,-0.055377,-0.055861,-0.062554,-0.057818,-0.061969,-0.077261,-0.078625,-0.083034,-0.07252,-0.071917,-0.082145,-0.066962,-0.052036,-0.045479,-0.031901,-0.026384,-0.028577,-0.034493,-0.041148,-0.059661,-0.070596,-0.065007,-0.06219,-0.047742,-0.050583,-0.061029,-0.061952,-0.053096,-0.076534,-0.065593,-0.045217
-0.021148,-0.01117,-0.016349,-0.013029,-0.016486,-0.025281,-0.036011,-0.040921,-0.033573,-0.020361,-0.029007,-0.031566,-0.044669,-0.047085,-0.024297,-0.0066174,-0.025533,-0.03232,-0.040942,-0.029902,-0.044637,-0.060165,-0.055486,-0.065071,-0.083704,-0.082516,-0.087793,-0.077171,-0.06467,-0.058965,-0.066993,-0.055903,-0.031474,-0.039038,-0.026692,-0.016461,-0.025713,-0.023324,-0.042264,-0.065124,-0.062918,-0.046362,-0.055491,-0.057725,-0.06293,-0.06486,-0.061741,-0.052255,-0.049584,-0.050573,-0.06254
-0.0081051,-0.0079742,-0.0159,-0.028469,-0.024394,-0.019989,-0.024248,-0.023437,-0.022767,-0.028151,-0.025663,-0.02526,-0.034301,-0.029661,-0.013403,0.013234,-0.0060715,-0.016258,-0.016952,-0.016111,-0.019746,-0.041857,-0.043227,-0.049827,-0.066255,-0.07378,-0.061183,-0.059782,-0.067044,-0.05874,-0.053413,-0.034005,-0.016873,-0.015317,-0.021534,-0.022135,-0.018615,-0.0068309,-0.041332,-0.051595,-0.04469,-0.029579,-0.027902,-0.04856,-0.039242,-0.053578,-0.051807,-0.05227,-0.061744,-0.055561,-0.049241
-0.015266,-0.031533,-0.036896,-0.047834,-0.04113,-0.031196,-0.021395,-0.030329,-0.026697,-0.011194,-0.028289,-0.036638,-0.032716,-0.041626,0.0021769,0.0023632,-0.00059362,-0.00029864,-0.0073705,-0.014623,-0.015512,-0.020122,-0.031264,-0.033028,-0.043882,-0.063809,-0.064525,-0.062398,-0.053919,-0.052487,-0.053786,-0.046303,-0.026721,-0.027543,-0.020382,-0.021679,-0.012739,-0.01732,-0.025324,-0.038177,-0.020834,-0.012564,-0.011895,-0.016496,-0.052625,-0.046476,-0.050395,-0.057144,-0.070994,-0.058416,-0.052804
-0.020376,-0.044254,-0.03502,-0.061308,-0.065276,-0.048365,-0.024559,-0.030239,-0.013455,-0.0093966,-0.023376,-0.04477,-0.033341,-0.026147,-8.1487e-05,-0.0066896,-0.0090862,0.0065479,0.024844,0.0069483,0.0051592,-0.012939,-0.02269,-0.023914,-0.016204,-0.053316,-0.062301,-0.052426,-0.034608,-0.045252,-0.059068,-0.052397,-0.028768,-0.023783,-0.022023,-0.023975,-0.016723,-0.012949,-0.0073531,0.00013929,-0.00719,-0.012951,0.00074366,-0.005013,-0.027476,-0.032465,-0.040025,-0.051782,-0.069478,-0.049761,-0.049248
-0.046916,-0.052541,-0.049397,-0.054131,-0.071311,-0.058541,-0.029315,-0.042161,-0.031637,-0.028578,-0.023691,-0.034328,-0.031169,-0.033946,-0.0033424,0.0058317,0.008803,0.024345,0.030566,0.0053253,0.014443,-0.018711,-0.019239,-0.013028,-0.012729,-0.046305,-0.049767,-0.034246,-0.037612,-0.046083,-0.050522,-0.049942,-0.030774,-0.023751,-0.019754,-0.018965,-0.018428,-0.012347,-0.028965,-0.0078066,0.0048433,0.0022083,0.00051455,-0.01577,-0.027768,-0.02708,-0.021643,-0.041092,-0.058645,-0.046986,-0.061602
-0.074333,-0.068708,-0.057988,-0.074024,-0.074194,-0.052455,-0.048606,-0.048671,-0.042796,-0.044011,-0.043692,-0.023885,-0.009999,-0.028509,-0.002785,0.0061172,0.0056598,0.0088031,0.021108,0.013234,-0.0078416,-0.015171,-0.018306,-0.012737,-0.0078539,-0.01596,-0.021542,-0.027414,-0.041712,-0.055504,-0.054777,-0.043602,-0.022704,-0.013129,-0.012732,-0.017586,-0.019052,-0.014167,-0.012684,-0.0058381,-0.000354,0.012155,-0.010486,-0.023361,-0.027267,-0.011432,-0.026196,-0.035365,-0.048996,-0.054519,-0.067033
-0.071027,-0.084239,-0.076843,-0.082148,-0.068435,-0.061865,-0.058028,-0.048434,-0.033388,-0.013275,-0.0094536,-0.00048358,0.00013029,-0.0054723,-0.00085017,0.0056137,0.0064122,0.011024,0.011652,0.018106,0.0055539,-0.0015011,-0.0015818,0.0067226,0.0091966,0.0041137,0.010712,-0.0011119,-0.01722,-0.020205,-0.036368,-0.036246,-0.036677,-0.0086926,-0.0095673,-0.0047126,-0.0037211,0.017113,0.0091959,0.011942,0.015206,0.0055946,-0.015498,-0.025223,-0.028379,-0.03315,-0.01839,-0.019058,-0.030682,-0.048568,-0.05932
-0.081211,-0.086762,-0.083214,-0.073348,-0.070944,-0.05591,-0.043589,-0.040718,-0.028855,-0.020596,-0.0058055,-0.0010858,0.0058363,0.017295,0.021853,0.015362,0.0075925,0.004077,0.0033105,0.01252,0.015526,0.010492,0.014571,0.016031,0.024779,0.041435,0.017925,0.027118,0.00871,-0.0030817,-0.027057,-0.023681,-0.01218,-0.015731,-0.0090944,0.011562,0.014781,0.027932,0.033339,0.024396,0.0072956,-0.005255,-0.017851,-0.018474,-0.011795,-0.023756,-0.016821,-0.013103,-0.032984,-0.036116,-0.05551
-0.080565,-0.093368,-0.075093,-0.074115,-0.064418,-0.05183,-0.03263,-0.032945,-0.043347,-0.040919,-0.007889,-0.0043559,-0.0032198,0.0044503,0.011603,0.016965,0.017381,0.003675,-0.0083721,0.0040119,0.024608,0.029186,0.025421,0.021829,0.022642,0.031963,0.033248,0.02723,0.019064,0.0047109,-0.010623,-0.0022475,-0.0036699,-0.027603,-0.01223,0.010531,0.023653,0.023179,0.018813,0.01154,0.0034046,0.0016093,-0.015387,-0.020676,-0.017429,-0.016144,-0.01512,-0.005652,-0.038127,-0.034447,-0.047119
-0.061487,-0.076321,-0.068997,-0.066707,-0.050521,-0.050008,-0.025388,-0.022373,-0.035886,-0.033144,-0.018165,-0.010847,-0.0070013,-0.010144,0.0044171,-0.0049779,0.015746,0.014359,0.012114,0.034844,0.047068,0.035552,0.03464,0.014848,0.026785,0.028932,0.045022,0.027297,0.023464,0.011308,0.0053392,0.00094682,-0.0081259,-0.016849,-0.016655,0.0064379,0.0069929,0.017214,0.026127,0.011828,0.0046719,-0.0062085,-0.02894,-0.021726,-0.017892,-0.01264,-0.0017197,-0.0087993,-0.026914,-0.028146,-0.040238
-0.067412,-0.067128,-0.059701,-0.05262,-0.047132,-0.03454,-0.039082,-0.029606,-0.02105,-0.033118,-0.023103,-0.022521,-0.011689,-0.022463,-0.013327,-0.0057508,0.01298,0.016243,0.038278,0.035921,0.039202,0.026373,0.029211,0.020486,0.02189,0.029042,0.034654,0.021687,0.026209,0.019929,0.0019694,-0.013257,-0.0088354,-0.021793,-0.0010903,-0.0035845,-0.0096339,0.0022308,0.014527,0.015835,0.00028859,-0.0023137,-0.024096,-0.028672,-0.017063,-0.007814,-0.014458,0.0060445,-0.006633,-0.0090992,-0.037512
-0.063322,-0.058614,-0.051078,-0.047599,-0.047098,-0.044405,-0.019873,-0.021402,-0.019527,-0.026696,-0.024054,-0.010317,-0.01084,-0.014051,-0.010739,-0.0028844,0.0032422,0.027192,0.027288,0.034479,0.042622,0.016081,0.022317,0.027081,0.02871,0.020627,0.02711,0.017732,0.0064436,0.0024464,-0.0037044,-0.022074,-0.010236,-0.012389,-0.011751,-0.013145,-0.018385,-0.010204,-0.0085808,0.0060509,0.010563,-0.0047812,-0.034723,-0.030231,-0.022225,-0.019374,-0.018812,-0.0104,-0.0087804,-0.0019721,-0.01462
-0.054559,-0.052595,-0.030711,-0.053214,-0.056209,-0.030778,-0.0089122,0.0007482,-0.0049932,-0.0052381,-0.0068886,0.0030437,-0.0017881,-0.018172,-0.0069286,0.0067282,0.016372,0.033725,0.036531,0.033675,0.03213,0.029831,0.012413,0.02005,0.016914,0.0085112,0.015466,0.011356,0.0075516,0.0054697,-0.019955,-0.01216,-0.0184,-0.019594,-0.019129,-0.0050774,-0.0022493,-0.01231,-0.0064807,0.00073981,-0.0013146,-0.013749,-0.030852,-0.045777,-0.035758,-0.013247,-0.007029,-0.0012935,0.01111,0.014425,0.016943
-0.042453,-0.047889,-0.045655,-0.041228,-0.043763,-0.024047,0.00063331,0.0038238,0.002084,0.0025965,-0.011817,-0.013066,-0.011913,-0.011605,0.015258,0.018651,0.021337,0.040911,0.031734,0.02677,0.025163,0.01311,-0.0097561,0.0049116,-0.0056863,-0.010296,-0.011318,-0.0019106,-0.011857,-0.006521,-0.019391,-0.025462,-0.022871,-0.020031,-0.014732,-0.012551,-0.012528,-0.015353,-0.017199,-0.024824,-0.031775,-0.043302,-0.043951,-0.038925,-0.039942,-0.011215,0.0063898,0.0068239,0.018264,0.034612,0.028348
-0.051818,-0.055168,-0.039673,-0.035388,-0.029167,-0.018518,-0.0045171,-0.0082387,0.0076526,-0.00099836,-0.0075461,-0.019019,-0.023911,-0.0020103,0.018674,0.034966,0.023428,0.03452,0.028142,0.011725,0.014921,-0.0022684,-0.010167,-0.0099453,-0.013648,-0.034214,-0.036901,-0.029162,-0.027143,-0.027679,-0.036313,-0.03717,-0.022631,-0.019739,-0.025055,-0.023931,-0.033069,-0.033035,-0.048932,-0.048839,-0.064753,-0.055577,-0.039528,-0.042928,-0.038731,-0.030512,-0.0064893,0.0082244,0.021506,0.040276,0.033361
-0.062801,-0.047438,-0.04272,-0.046305,-0.039174,-0.015505,-0.006481,-0.0083875,0.0047238,0.0078263,-0.00072012,-0.016571,-0.021028,-0.037669,0.0075606,0.018806,0.02371,0.013581,0.023562,0.011457,0.011164,-0.010461,-0.018036,-0.02385,-0.027511,-0.037354,-0.031236,-0.039789,-0.040464,-0.051043,-0.067229,-0.049994,-0.037148,-0.04471,-0.051234,-0.041403,-0.032346,-0.037587,-0.052111,-0.063553,-0.061237,-0.047115,-0.051745,-0.051429,-0.055376,-0.032674,-0.012004,0.011276,0.028932,0.03311,0.031992
-0.060327,-0.053721,-0.047731,-0.05074,-0.032445,-0.022316,-0.011427,-0.0091,-0.00095766,0.0014693,0.0037798,-0.02212,-0.034316,-0.039948,-0.0053806,0.0014792,0.021247,0.0079555,0.013996,0.014863,0.0058718,-0.017147,-0.01786,-0.026244,-0.026581,-0.042426,-0.0325,-0.043569,-0.048367,-0.06901,-0.074545,-0.073994,-0.060652,-0.057998,-0.067997,-0.063153,-0.048161,-0.048496,-0.064107,-0.07615,-0.063297,-0.045647,-0.060623,-0.054006,-0.058367,-0.047137,-0.019772,0.012157,0.011459,0.020611,0.02377
-0.069991,-0.066508,-0.059112,-0.055888,-0.040305,-0.031289,-0.02127,-0.027878,-0.0084636,-0.018934,-0.025735,-0.051574,-0.057111,-0.045666,-0.028208,-0.010692,-0.0094789,-0.011167,0.0050785,0.0011535,-0.0028806,-0.021731,-0.015596,-0.030315,-0.043584,-0.059484,-0.067985,-0.071535,-0.058605,-0.070414,-0.086541,-0.08286,-0.073128,-0.080747,-0.076272,-0.079858,-0.092321,-0.07595,-0.082973,-0.093304,-0.086319,-0.059695,-0.053336,-0.06329,-0.056971,-0.059496,-0.039974,-0.021547,-0.020157,0.0022431,0.0034147
-0.075195,-0.069796,-0.065074,-0.05136,-0.05088,-0.036598,-0.014426,-0.0087699,-0.015278,-0.025352,-0.037503,-0.068311,-0.072608,-0.049788,-0.02696,-0.031691,-0.012372,-0.010176,-0.0034294,0.0072777,0.00060331,-0.014581,-0.018509,-0.02483,-0.051464,-0.07377,-0.092984,-0.063066,-0.052963,-0.05377,-0.073667,-0.082854,-0.084073,-0.082543,-0.081765,-0.080664,-0.080234,-0.084247,-0.08116,-0.10138,-0.093097,-0.076995,-0.073889,-0.057891,-0.053445,-0.053612,-0.036342,-0.030117,-0.040828,-0.011294,0.0063285
-0.074557,-0.073869,-0.052244,-0.06831,-0.063322,-0.038214,-0.0050093,-0.0025176,-0.023388,-0.029994,-0.044531,-0.056354,-0.066702,-0.049789,-0.03711,-0.020192,-0.017448,-0.008371,-0.0068457,0.0042329,-0.00067366,0.0011388,-0.019222,-0.030349,-0.054821,-0.082926,-0.082418,-0.069336,-0.037142,-0.044252,-0.071485,-0.064662,-0.081045,-0.091158,-0.08641,-0.070173,-0.067079,-0.075549,-0.08811,-0.099749,-0.09543,-0.086227,-0.088101,-0.075577,-0.065648,-0.053323,-0.042114,-0.043762,-0.049517,-0.02916,0.0019002
-0.078302,-0.064689,-0.058825,-0.05493,-0.055985,-0.03403,-0.01707,-0.020187,-0.020175,-0.030427,-0.045426,-0.040944,-0.041209,-0.031475,-0.018804,-0.011096,-0.017655,-0.01815,-0.014616,-0.0049039,-0.0047178,-0.0051458,-0.0071686,-0.023651,-0.041745,-0.061044,-0.074945,-0.059215,-0.043793,-0.045855,-0.050218,-0.065076,-0.06363,-0.064783,-0.064551,-0.054065,-0.063588,-0.06583,-0.080179,-0.088495,-0.085297,-0.077223,-0.082648,-0.069692,-0.059356,-0.059946,-0.05077,-0.052896,-0.045933,-0.019106,-0.0014879
-0.071731,-0.064774,-0.056475,-0.042143,-0.04708,-0.034805,-0.034904,-0.031062,-0.014581,-0.025982,-0.031317,-0.031904,-0.025949,-0.031578,-0.014484,-0.0045435,-0.0081681,-0.014342,-0.00061674,-0.01161,0.0012174,-0.0051182,-0.010401,-0.013732,-0.035777,-0.052023,-0.047006,-0.050931,-0.051418,-0.047438,-0.05491,-0.072818,-0.067546,-0.056985,-0.042493,-0.049448,-0.042601,-0.042062,-0.064039,-0.072095,-0.079474,-0.083397,-0.08348,-0.077538,-0.076834,-0.069278,-0.057973,-0.038419,-0.028534,-0.0043527,-0.0051169
-0.064738,-0.061339,-0.033068,-0.044412,-0.040214,-0.04866,-0.038403,-0.054049,-0.037083,-0.038347,-0.048852,-0.029724,-0.027268,-0.041119,-0.0094196,0.0041379,-0.0056659,-0.0098825,-0.0056428,-0.0077979,-0.0019173,-0.0085055,-0.016306,-0.034212,-0.0315,-0.052779,-0.042073,-0.061523,-0.061907,-0.072941,-0.069341,-0.069849,-0.063734,-0.05303,-0.046211,-0.034233,-0.032054,-0.046568,-0.054085,-0.076617,-0.085119,-0.086522,-0.091678,-0.080531,-0.081614,-0.05515,-0.048339,-0.037343,-0.010068,0.0018386,-0.015479
