-0.034434,-0.034434,0.019507,-0.019827,-0.043928,-0.058899,-0.0026058,0.00092838,0.044791,0.014036,0.032267,0.012584,0.032573,0.042701,0.025551,0.076552,0.023114,-0.0041139,-0.0066275,-0.038482,0.01411,0.009988,0.013159,0.025064,-0.0056113,0.008594,0.020191,-0.027109,0.012452,0.021966,0.022089,-0.013272,0.0019748,-0.030821,0.0031786,0.027581,0.046619,0.0094487,0.036383,-0.014254,-0.016548,-0.012882,0.0076561,0.020296,-0.066756,-0.037668,-0.054098,-0.059348,-0.047762,-0.030425,-0.015278,0.045957,0.012119,0.038789,0.034322,0.038136,0.032679,0.010858,-0.0083405,0.023681,-0.011996,-0.041937,-0.042306,-0.054316,0.0050675,-0.0092692,-0.0552,-0.04327,-0.0032308,-0.02447,0.004859,-0.045813,-0.057646,0.034154,-0.037032,0.052859,-0.038981,-0.0026957,0.0032445,0.056311,0.045597,-0.01517,-0.024779,-0.012882,-0.046901,-0.06244,-0.021586,-0.021534,-0.071579,-0.022604,-0.040928,-0.021699,0.0037639,-0.054621,-0.0019336,0.048942,0.0050458,-0.024044,-0.025157,-0.0086919,-0.016966
-0.0689,0.012396,0.010336,-0.003067,-0.010373,-0.019014,-0.025606,-0.028204,0.024565,-0.0036081,0.02378,0.011296,-0.00798,0.070466,0.030186,0.051882,0.060234,0.0047248,0.025759,-0.03076,0.024762,0.055608,0.035537,0.0029679,0.008923,0.082453,0.0054599,0.03601,-0.0021088,-0.02532,0.012411,0.021728,0.035037,0.021777,0.026279,0.025103,0.032875,0.029813,0.060806,0.0034611,-0.025316,0.009205,0.0077812,0.043629,0.017733,-0.041832,-0.056375,-0.077582,-0.026371,-0.023101,-0.016815,0.025656,-0.026941,-0.020262,0.067697,0.097482,0.023592,0.025873,-0.0038214,-0.020969,-0.0017274,-0.0070102,0.027547,-0.021359,-0.018084,-0.049977,-0.01375,0.0035857,0.016233,-0.0057552,-0.0081475,-0.010575,-0.019804,-0.034689,0.016268,0.03279,0.03726,-0.01772,0.012074,-0.013968,0.0066995,0.0084513,-0.013309,0.040728,0.012172,-0.040836,-0.060469,-0.0082997,-0.002691,-0.011871,-0.033844,-0.031588,-0.019439,0.0024945,-0.011587,0.035821,0.017453,-0.020258,-0.033817,-0.056286,-0.050198
0.016397,0.024388,0.013595,0.018486,-0.018243,0.040286,0.021383,0.026686,-0.0029473,0.053488,-0.00010604,-0.0015852,0.042718,0.077486,0.10113,0.026526,0.053908,0.043947,0.024839,0.040432,0.025582,0.067724,-0.040034,0.013354,0.024603,0.059209,0.08197,0.025703,-0.044924,0.020764,0.019436,0.016705,0.043103,0.040415,0.056569,0.062415,0.035238,0.02899,0.096678,0.060545,0.036891,-0.0039564,0.027717,0.040932,0.00073828,-0.031741,0.026233,0.014885,-0.0011143,0.035046,-0.022028,0.012464,0.025347,0.012912,0.056142,0.034518,0.07157,0.037723,0.063402,0.058107,0.0086128,-0.017812,-0.019671,-0.027747,-0.066303,-0.043239,-0.00038018,-0.016803,0.045947,0.043345,0.010479,0.011071,-0.027633,-0.011199,0.056891,0.033324,0.01204,0.012121,0.022289,0.025208,0.090908,-0.0017232,0.049663,0.02498,-0.024588,-0.014488,-0.050137,0.017376,-2.9858e-06,-0.007273,-0.058556,0.056427,0.015929,-0.020204,0.039169,-0.020166,0.061436,-0.0020866,-0.02529,0.016026,-0.0032568
0.013165,0.017193,-0.0031809,-0.031432,0.030065,-0.040576,-0.019449,0.0056677,-0.019854,-0.03575,-0.0019622,0.05346,0.026194,0.056555,0.0644,0.011469,0.060466,0.025198,-0.0079612,0.034158,0.036669,0.032469,-0.0023494,-0.026891,0.037318,0.069865,0.039002,0.028969,0.048345,0.044099,0.026002,-0.012705,-0.0052183,0.06008,0.070025,0.020767,0.0058818,0.012514,0.054221,0.034923,-0.016704,-0.025988,0.029227,0.025113,-0.022205,0.022555,-0.042051,0.021484,-0.065259,0.014344,-0.0015741,0.049635,0.019371,-0.036437,0.04987,0.018714,0.016484,0.023347,0.031349,0.022792,-0.030496,0.017709,-0.031386,-0.02571,0.0033775,-0.061691,-0.030619,-0.018182,0.021941,0.029171,-0.0074393,0.024138,0.0047478,0.010945,-0.023661,0.061445,-0.0056121,0.042141,0.064508,0.026188,0.013408,-0.043649,-0.044448,-0.019164,0.0021666,-0.071742,-0.037624,0.013397,-0.032813,-0.044189,-0.052081,0.0057274,0.007917,-0.043704,0.018454,0.0093831,0.032371,-0.019968,-0.016539,-0.0091547,-0.011854
0.046955,0.008591,-0.0023416,-0.025333,-0.033803,-0.041572,-0.018394,-0.041615,-0.026714,0.002296,-0.027233,0.0017506,0.049764,0.072906,0.093051,0.073428,0.049908,0.037022,0.039596,0.091018,0.073961,0.033699,0.050536,0.0054197,0.033812,0.053658,0.070378,0.046555,0.0062063,0.0011224,0.042638,-0.0010953,0.016533,0.052252,-0.032283,0.0029669,0.015021,0.02845,0.038984,0.068991,0.011376,0.061227,0.035218,-0.0061666,0.029248,-0.041019,-0.026571,-0.0028585,0.0072745,0.015697,0.029454,0.01151,0.025411,0.014882,-0.0031513,0.05816,0.053319,0.052861,0.022663,0.04391,0.012239,0.020103,0.028166,0.012888,0.017028,-0.023538,-0.048967,0.027496,0.024332,-0.0048218,0.028646,-0.028873,-0.030779,-0.04265,0.002504,0.013836,0.021437,0.017652,0.018232,0.026944,0.015036,-0.0095561,0.0086531,0.011824,-0.07151,-0.043123,-0.010278,0.014245,-0.023876,0.0196,0.015233,0.0021625,0.050155,-0.026993,-0.016419,-0.0064761,0.035033,0.023297,-0.025158,0.054938,0.029072
-0.042407,-0.034279,-0.035792,-0.02508,-0.057484,-0.07476,-0.12167,-0.069409,-0.046327,-0.047703,-0.023096,-0.044524,-0.048842,0.038184,0.021974,0.046112,0.035169,0.017447,0.014119,0.061492,0.021661,0.065567,0.058727,0.013069,0.03201,0.03667,-0.012794,-0.017286,0.017421,-0.019149,0.00023053,0.024058,0.0070087,-0.022896,-0.04493,-0.056443,-0.068468,-0.036066,-0.0025552,-0.073059,-0.043459,-0.0092903,-0.0018938,-0.038283,0.0078269,-0.011204,-0.029754,-0.036407,-0.0047087,-0.012329,-0.012072,-0.011497,-0.015788,-0.081099,0.026097,-0.0071722,0.0079211,0.012072,0.0013329,0.0025381,0.017272,-0.0092606,-0.057724,-0.022823,-0.010161,-0.06525,-0.024693,-0.0063438,-0.033108,-0.033542,0.0069899,-0.037809,-0.029798,-0.063052,-0.043544,-0.010882,-0.051192,6.133e-05,-0.024136,-0.023821,0.0071983,-0.019821,-0.016443,-0.033126,-0.046784,-0.10541,-0.07511,-0.055945,-0.054997,-0.030424,-0.043818,-0.044584,-0.056715,-0.04156,-0.036291,0.0076136,-0.031666,-0.037054,-0.025887,0.0087073,-0.030334
-0.0035015,-0.057217,-0.0092755,0.0030562,-0.02457,-0.097113,-0.032633,-0.032117,-9.9491e-05,-0.013186,-0.031373,-0.026051,-0.044357,0.01658,-0.060759,0.022993,0.04607,0.02171,0.01172,0.038045,0.075643,0.062752,0.047117,-0.0061671,0.041267,-0.025892,0.019541,-0.029069,0.022514,0.028926,-0.0092575,-0.04442,-0.017177,-0.040955,-0.08357,-0.049678,-0.069743,-0.044676,-0.036857,-0.063923,-0.096521,0.021587,0.016002,0.0038944,-0.018029,-0.020601,0.013661,-0.0022865,-0.0084521,-0.016689,0.024774,0.026933,-0.031048,-0.047192,-0.003359,0.0053191,0.033849,0.0061837,-0.051727,-0.014325,-0.028695,-0.016478,-0.038071,-0.055429,-0.039954,-0.064962,-0.038988,-0.040132,-0.00025159,0.042728,0.0061957,-0.030407,-0.041931,-0.051363,-0.065792,-0.046249,-0.0033802,0.0066901,-0.044761,0.026786,-0.0057055,-0.027981,-0.028468,-0.0014533,-0.082366,-0.072631,-0.062669,-0.095258,-0.043109,-0.066185,-0.03487,-0.047644,-0.060364,-0.096504,-0.030899,0.00078979,0.0058208,-0.012588,-0.047309,-0.032295,-0.072405
-0.019661,0.03552,0.0070164,-0.064352,-0.031871,-0.036425,-0.075203,-0.007381,0.022445,-0.038801,-0.06039,-0.051187,0.01417,0.027557,0.07372,0.059516,0.084676,0.062648,0.083175,0.062413,0.075154,0.069609,0.011632,0.027973,0.040047,0.00010033,-0.0073079,-0.014695,0.0067517,0.0034298,-0.0024837,0.029971,0.0050832,0.0012622,-0.038119,-0.045226,-0.0041121,0.015229,-0.032255,-0.016093,0.00165,-0.034386,-0.023138,0.014311,-0.027965,-0.0050136,0.0098924,-0.015963,-0.0021175,0.0043467,-0.00041898,0.071266,0.014669,-0.019066,-0.022485,-0.009409,0.037635,0.0040966,0.0023122,-0.00054692,-0.024256,0.029702,-0.024707,-0.05349,-0.0026332,0.047126,-0.0085379,0.03995,0.036891,0.017482,-0.014843,-0.012906,0.007541,0.013836,0.0084274,0.022926,-0.042703,-0.047099,0.040076,-0.019811,0.0019134,0.046463,-0.059513,-0.076712,-0.033819,-0.052376,-0.017934,-0.035922,-0.055066,-0.032364,-0.061057,-0.013759,-0.023502,-0.062457,-0.055942,-0.019505,-0.019158,-0.015961,-0.01443,0.00056824,-0.0076993
0.016768,0.021255,-0.014778,0.062411,-0.019099,-0.036438,-0.076063,-0.057134,-0.023401,-0.0082677,-0.004875,-0.012143,-0.009894,0.028258,0.037096,0.087218,0.048624,0.079287,0.060484,0.038998,0.081229,0.060643,-0.008514,0.042459,0.072104,0.032794,-0.014389,0.024903,0.0031626,0.0015656,-0.037766,-0.0073151,0.035335,0.017951,-0.050556,-0.017576,0.012508,0.0070546,0.0080611,-0.027733,0.010654,-0.037196,-0.036522,0.0022176,-0.04641,-0.010616,-0.015638,-0.062181,-0.020406,0.0056457,0.0030913,0.01177,0.071789,0.0232,0.044096,0.011697,0.01263,-0.028964,-0.023869,0.023309,0.027202,-0.0014136,0.040418,-0.0017867,-0.032068,0.065105,0.041574,0.020401,0.041313,0.0051342,-0.024963,-0.0013911,0.022144,0.01287,0.001261,-0.013206,0.032335,-0.00068418,-0.0074909,-0.04267,-0.011181,-0.036919,-0.063791,-0.045129,-0.040935,-0.066144,-0.056456,-0.094019,-0.03766,-0.035179,-0.038586,0.0015025,-0.035383,-4.154e-06,0.024838,0.05268,0.037334,0.046593,0.030081,-0.043974,-0.0065714
0.032111,0.0091196,0.055205,0.0013427,-0.0049541,-0.0031288,-0.093401,-0.0051729,0.016615,-0.0091576,-0.01105,-0.026019,-0.012455,-0.0077906,0.0228,0.065301,0.057803,0.023638,0.049296,0.10568,0.051145,0.074372,0.02582,0.019248,0.060039,-0.0035606,-0.0093292,-0.037601,0.021347,0.0049635,0.0013499,0.023989,0.011784,-0.0015531,-0.022287,0.037713,-0.017524,0.027052,-0.0048614,-0.085258,-0.056056,-0.035602,-0.024785,0.00088028,-0.02032,-0.024351,-0.072765,-0.027268,-0.017745,-0.017087,-0.014902,0.042381,0.058023,0.025789,0.021344,-0.027945,0.0068868,0.013168,-0.018391,-0.018931,0.034261,0.041722,0.0087886,-0.0045345,0.041803,0.048118,0.037403,0.0015184,0.039182,0.01939,0.0083419,-0.002908,0.022905,0.03264,-0.034257,0.0011708,-0.033784,-0.0080905,-0.014907,-0.068124,-0.057284,-0.051611,0.030448,-0.054766,-0.058405,-0.019759,-0.036851,-0.028053,-0.057588,-0.086375,-0.040245,-0.026924,-0.0043148,-0.049327,0.028555,0.048412,0.061437,0.041315,0.010941,-0.00033732,-0.080262
