0.019507,0.019507,-0.043928,-0.0026058,0.044791,0.032267,0.032573,0.025551,0.023114,-0.0066275,0.01411,0.013159,-0.0056113,0.020191,0.012452,0.022089,0.0019748,0.0031786,0.046619,0.036383,-0.016548,0.0076561,-0.066756,-0.054098,-0.047762,-0.015278,0.012119,0.034322,0.032679,-0.0083405,-0.011996,-0.042306,0.0050675,-0.0552,-0.0032308,0.004859,-0.057646,-0.037032,-0.038981,0.0032445,0.045597,-0.024779,-0.046901,-0.021586,-0.071579,-0.040928,0.0037639,-0.0019336,0.0050458,-0.025157,-0.016966
0.016397,0.013595,-0.018243,0.021383,-0.0029473,-0.00010604,0.042718,0.10113,0.053908,0.024839,0.025582,-0.040034,0.024603,0.08197,-0.044924,0.019436,0.043103,0.056569,0.035238,0.096678,0.036891,0.027717,0.00073828,0.026233,-0.0011143,-0.022028,0.025347,0.056142,0.07157,0.063402,0.0086128,-0.019671,-0.066303,-0.00038018,0.045947,0.010479,-0.027633,0.056891,0.01204,0.022289,0.090908,0.049663,-0.024588,-0.050137,-2.9858e-06,-0.058556,0.015929,0.039169,0.061436,-0.02529,-0.0032568
0.046955,-0.0023416,-0.033803,-0.018394,-0.026714,-0.027233,0.049764,0.093051,0.049908,0.039596,0.073961,0.050536,0.033812,0.070378,0.0062063,0.042638,0.016533,-0.032283,0.015021,0.038984,0.011376,0.035218,0.029248,-0.026571,0.0072745,0.029454,0.025411,-0.0031513,0.053319,0.022663,0.012239,0.028166,0.017028,-0.048967,0.024332,0.028646,-0.030779,0.002504,0.021437,0.018232,0.015036,0.0086531,-0.07151,-0.010278,-0.023876,0.015233,0.050155,-0.016419,0.035033,-0.025158,0.029072
-0.0035015,-0.0092755,-0.02457,-0.032633,-9.9491e-05,-0.031373,-0.044357,-0.060759,0.04607,0.01172,0.075643,0.047117,0.041267,0.019541,0.022514,-0.0092575,-0.017177,-0.08357,-0.069743,-0.036857,-0.096521,0.016002,-0.018029,0.013661,-0.0084521,0.024774,-0.031048,-0.003359,0.033849,-0.051727,-0.028695,-0.038071,-0.039954,-0.038988,-0.00025159,0.0061957,-0.041931,-0.065792,-0.0033802,-0.044761,-0.0057055,-0.028468,-0.082366,-0.062669,-0.043109,-0.03487,-0.060364,-0.030899,0.0058208,-0.047309,-0.072405
0.016768,-0.014778,-0.019099,-0.076063,-0.023401,-0.004875,-0.009894,0.037096,0.048624,0.060484,0.081229,-0.008514,0.072104,-0.014389,0.0031626,-0.037766,0.035335,-0.050556,0.012508,0.0080611,0.010654,-0.036522,-0.04641,-0.015638,-0.020406,0.0030913,0.071789,0.044096,0.01263,-0.023869,0.027202,0.040418,-0.032068,0.041574,0.041313,-0.024963,0.022144,0.001261,0.032335,-0.0074909,-0.011181,-0.063791,-0.040935,-0.056456,-0.03766,-0.038586,-0.035383,0.024838,0.037334,0.030081,-0.0065714
0.016168,0.027871,0.0164,-0.018224,0.03634,-0.022139,-0.0090847,0.011163,0.078722,0.038909,0.032265,0.038606,0.044629,-0.048151,-0.012929,-0.015116,-0.0355,-0.022288,-0.029926,-0.014315,-0.036188,0.015979,0.021076,-0.070234,-0.017377,-0.014807,0.014118,-0.040622,0.043735,-0.075259,-0.040783,0.011524,0.043234,0.037145,-0.0084634,-0.039126,-0.0030491,-0.036745,-0.049566,-0.011705,-0.023907,0.021599,-0.013852,-0.045199,-0.10845,-0.054117,-0.030897,-0.050095,0.027657,0.0060028,-0.051242
0.020558,-0.0020847,0.007345,-0.0013768,0.042248,0.0097992,0.026164,0.0023316,0.045701,0.039266,0.046398,0.016822,-0.046752,-0.013656,-0.0081744,0.0034472,0.04233,-0.0078707,0.021624,-0.0011863,-0.02056,-0.017066,-0.026297,-0.013415,0.017489,0.011745,0.051688,0.0018423,0.010289,-0.044294,0.042321,-0.00077366,0.018395,0.070847,-0.0012764,-0.020852,0.048965,-0.0058272,0.0020581,0.04589,0.029969,0.027553,-0.024929,-0.017295,-0.0068102,-0.0051829,-0.012044,-0.049681,0.0061833,0.0037323,-0.026028
0.037454,0.048622,0.019724,0.025064,-0.016995,0.028438,0.018479,0.022378,0.035172,0.12099,0.036182,0.010322,-0.069321,-0.03107,0.021345,-0.047616,0.021231,0.030132,0.018127,-0.057117,0.0067045,0.019298,0.022595,0.022793,0.040222,-0.0075697,0.022143,0.017779,0.019854,-0.039912,0.016017,-0.010572,-0.03128,0.02434,-0.012845,0.016894,0.069161,0.031208,0.047343,0.044902,0.03975,-0.015516,-0.0021196,-0.0097056,-0.042734,0.0065947,0.0028492,-0.010848,0.053654,0.018713,-0.040273
0.052011,0.11197,0.061243,-0.0052741,0.028027,0.049423,-0.019357,0.096472,0.06893,0.027779,-0.00035159,-0.022378,0.038686,0.033608,0.045343,0.010204,-0.043423,0.0073898,0.020316,-0.025135,-0.059917,0.050819,0.030599,0.063428,0.062182,0.046595,0.035541,0.021352,0.060963,-0.015446,-0.024903,-0.027203,0.0043412,-0.0074079,0.025103,0.0067002,0.10357,0.043028,0.04846,0.0705,0.016618,0.029767,-0.0064382,-0.045587,-0.046204,0.050749,0.0057595,-0.0058808,0.018096,0.013903,-0.010113
0.021837,0.048233,0.01976,0.068539,0.029964,-0.022067,0.01372,0.016306,0.020722,0.014952,0.028133,0.0023468,0.014837,-0.04723,-0.0030713,-0.059544,-0.0040245,-0.043925,-0.039392,-0.038992,-0.030318,-0.0028064,0.035942,0.041112,0.01141,-0.002556,0.0104,0.032162,0.027269,0.040059,0.017626,-0.021603,0.0099903,-7.1547e-05,0.028403,0.019105,0.041142,0.018763,0.0082371,-0.032199,0.085596,0.044841,0.0042782,-0.034506,-0.03454,0.036618,0.011603,-0.039038,0.030964,-0.013424,-0.04906
0.057414,0.066535,0.045469,0.053261,0.096503,0.039549,0.00042549,0.0227,0.092114,0.069453,0.07763,0.023112,-0.019304,0.011201,0.002871,-0.016924,-0.013887,-0.046385,0.053715,0.056739,-0.014205,0.017666,0.034877,0.01452,0.026869,0.01063,0.06321,0.053685,0.060694,0.066264,0.057807,-0.0056546,0.0038756,0.026711,0.026867,0.043336,0.010598,0.034492,0.053512,0.018858,0.046446,0.067917,-0.03198,-0.027661,0.073424,0.080586,-0.0086329,0.011057,0.060866,0.032223,-0.0038779
0.0014057,0.028318,-0.013328,0.031692,0.074872,0.0083729,-0.0072122,-0.016364,-0.012711,-0.013225,0.023093,-0.043217,-0.024747,-0.050593,-0.011543,-0.02537,-0.060949,-0.045457,-0.013105,0.0011254,-0.023988,0.030386,0.072744,0.034843,0.013638,-0.0073302,0.085859,-0.011546,0.034909,0.014533,-0.0082098,-0.014266,-0.008797,-0.057857,0.018091,0.039714,0.032993,0.022217,-0.0039731,0.022576,-0.0098657,0.00895,0.012273,0.024636,-0.055735,-0.0084187,0.0011792,-0.041767,0.0060035,0.0070115,-0.026784
0.018087,0.07838,0.048054,0.020416,0.06361,0.049132,-0.0047216,0.065687,0.060648,0.0060862,-0.0048307,-0.019009,0.022311,0.039824,-0.018845,-0.025731,-0.023516,-0.070665,-0.030998,0.016902,0.067161,0.094231,0.071352,0.047183,0.038139,0.038075,0.018547,0.087375,0.051334,0.024339,-0.032755,0.050096,0.04818,0.0134,0.024132,0.022402,0.046633,0.036614,0.050013,0.040937,0.034542,0.050245,0.060229,0.032909,0.049385,0.024841,0.054492,0.0012923,0.0065332,0.041368,0.012389
0.044336,0.069545,0.0050775,0.033814,0.083587,0.084183,0.0085229,-0.00042645,0.055649,0.03426,0.018431,-0.006243,-0.064373,-0.053502,-0.040749,0.017465,-0.0061182,-0.041977,-0.014564,0.034759,0.053173,0.079058,0.057145,0.069664,0.013303,0.049033,-0.0086887,0.048843,0.036475,0.043396,0.046127,-0.0028654,0.028796,-0.038064,0.027702,0.055148,0.050985,0.054988,0.025179,0.069512,0.050174,0.04698,0.019993,0.054493,0.029778,0.028903,0.024347,-0.042457,-0.015958,-0.029241,0.024686
0.056035,0.074324,0.048901,0.051317,0.076168,0.087125,0.027245,0.028099,0.054833,-0.015865,-0.01607,-0.057003,-0.052214,-0.024086,-0.015265,0.030914,-0.011012,0.025673,0.0018166,0.055722,-0.00085513,0.081598,0.070357,0.049812,0.039089,0.11841,0.019442,0.067658,0.026138,0.033467,0.054805,0.020167,0.067327,0.038651,0.057282,0.051293,0.094595,0.059041,0.068164,0.079665,0.010638,-0.011058,0.032217,0.064532,0.097391,0.014719,0.016712,-0.0037175,0.022072,1.9947e-05,0.0073025
