-0.018407,-0.018407,0.012056,0.062657,0.0397,0.019101,0.067444,0.084402,0.13487,0.12018,0.058487,-0.024188,0.051414,0.015321,0.0621,0.0013448,0.05545,0.061538,0.039214,0.024795,0.022443,0.043835,-0.0016164,0.0088436,0.035331,0.017742,0.011917,0.01328,0.089674,-0.0051665,-0.0085824,0.040656,0.039688,-0.021046,0.018173,0.011397,-0.0056104,0.027464,0.062336,0.050174,0.041199,0.073801,0.041094,0.077035,-0.01037,0.0023261,0.018519,0.042004,0.091188,0.016227,0.050551
0.074051,0.053156,0.060665,0.00036693,0.068062,0.033792,0.076429,0.059471,0.080658,0.071993,0.062705,0.011921,0.043671,0.064424,-0.017382,0.057711,0.081214,0.076402,0.02493,0.043341,0.084817,0.059335,-0.015871,-0.019373,0.013689,0.024634,0.080352,0.014721,0.0012602,0.048761,0.089135,0.079097,0.064393,0.028769,0.038791,0.039901,0.037015,0.066952,0.053228,0.0068879,0.048214,0.075227,0.0011059,0.017048,-0.0010289,0.044257,0.086442,0.1114,0.054661,0.075634,0.06902
0.084144,0.060323,0.068182,0.059475,0.025599,0.036878,0.067062,0.038687,0.10407,0.059867,0.064524,0.091503,0.065729,0.040674,0.01896,0.026024,0.039288,0.018241,0.002999,0.038218,0.0313,0.021236,0.058111,0.092217,0.02984,0.045714,0.029785,0.030836,0.039043,0.041701,0.035981,0.018668,0.046381,0.032301,0.034582,0.052208,0.074535,0.079529,0.031343,0.037709,0.049929,0.040286,0.02802,0.052818,0.030781,0.042132,0.025115,0.093122,0.078194,0.06379,0.059101
0.065096,0.087057,0.085434,0.066407,0.040761,0.087862,0.09114,0.10107,0.063971,0.072804,0.039715,0.034763,0.11187,0.09132,0.048912,0.066783,0.05276,0.049233,0.035153,0.082522,0.088984,0.092086,0.048221,0.097418,0.078963,0.05663,0.042925,0.08147,0.057763,0.033113,0.045816,0.031136,0.059759,0.12436,0.10676,0.085668,0.08453,0.055648,0.07733,0.085588,0.020672,0.070806,0.045635,0.1251,0.069534,0.093667,0.083094,0.070285,0.063617,0.11,0.043511
0.046415,0.054666,0.069155,0.057632,0.039696,0.069749,0.095944,-0.016028,0.074997,0.0095852,0.010699,0.048364,0.084946,0.020289,0.044853,0.055886,0.035919,0.060865,0.062697,0.049504,0.048026,0.12576,0.090857,-0.00227,0.020912,0.085462,0.018747,0.030528,0.041845,0.067046,0.023465,9.4788e-06,0.073541,0.071812,0.060994,0.073382,0.09421,0.021156,0.061238,0.068494,0.0035534,-0.0033989,0.041554,0.080826,0.015938,0.094649,0.12748,0.1131,0.07545,0.07982,0.10196
0.056844,0.10488,0.06871,0.039881,0.0015603,0.05713,0.086531,0.066087,0.080599,-0.0074552,0.045449,0.043588,0.046858,0.015631,0.036099,0.052652,0.024883,0.061052,0.10684,0.062873,0.12,0.13479,0.096128,0.080306,0.034801,0.077679,0.056625,0.02718,0.047282,0.031196,0.088536,0.020318,0.10319,0.061292,0.059933,0.030102,0.055446,0.043399,0.052061,0.099145,0.038755,0.068741,0.033926,0.081332,0.061989,0.10066,0.079498,0.12542,0.018155,0.061729,0.083292
0.026561,-0.00078544,0.021817,0.015627,-0.015184,0.0048681,0.014927,0.019046,0.043478,0.029772,0.02488,0.044956,-0.010728,-0.0048675,0.069754,0.039702,0.048502,0.02421,0.05263,0.0017236,0.081227,0.054704,0.064734,0.066287,0.12299,0.07036,0.077835,0.057585,0.065786,0.0048016,0.080626,-0.012774,0.0008664,0.040214,0.044649,0.0026107,-0.0013668,0.041082,0.028989,0.041863,0.04252,0.06079,0.018414,0.032561,0.05931,0.10934,0.043916,0.082487,0.046422,0.041498,-0.020096
0.0078287,-0.0024899,0.081514,0.038667,0.024938,-0.048886,-0.017953,-0.021738,0.022022,0.018766,-0.0084477,-0.026861,0.033038,0.023743,0.030579,0.037615,0.0030708,0.02629,0.05002,0.029044,0.079162,0.067127,0.042037,0.048684,0.045495,0.021171,0.061519,0.031196,0.040717,-0.031009,0.004598,-0.033085,0.0040482,0.031378,0.0093041,-0.04931,0.0027588,0.0070956,0.044338,0.04551,0.041517,-0.0018032,-0.012553,0.0073618,-0.00085678,0.014997,0.067941,0.076503,0.025324,0.06681,0.013432
0.0026273,-0.00087154,-0.002404,-0.0036033,-0.0019736,0.011375,0.072542,-0.037208,0.015473,0.033276,0.012187,-0.053353,-0.0045871,0.05048,-0.031987,-0.0034231,0.079658,0.079696,0.043225,0.078148,0.16767,0.068284,0.025965,0.052231,0.037819,0.060098,0.087904,0.060036,-0.007273,0.036316,0.079353,0.02609,0.0032345,-0.012035,0.034298,0.034496,0.029713,0.040596,-0.0038385,-0.025941,0.013276,0.035633,0.023923,-0.00089421,0.016787,0.040187,0.10286,0.098584,0.036997,0.050773,0.084453
0.019453,-0.021515,0.011396,0.031295,0.033673,-0.04506,0.033911,0.013645,0.028633,-0.028212,-0.0028566,-0.021178,0.0067844,0.044722,0.033883,0.026187,0.011855,0.046954,0.053602,0.060295,0.10429,0.090698,0.098313,0.10635,0.066646,0.085646,0.073934,0.044743,0.049375,0.022385,-0.037724,0.01281,0.045521,0.0055298,0.047324,0.049472,0.0091884,0.0062645,-0.035747,-0.030629,0.0098339,-0.0048224,0.052479,0.028364,0.073712,0.00073855,0.048858,0.035748,0.047366,0.0095871,0.060056
0.078678,0.017012,0.0050653,0.036484,0.066642,-0.015649,0.011186,0.028858,-0.00020537,-0.006776,0.0078694,-0.040017,0.010813,0.012004,0.034294,0.012098,0.050697,0.080738,0.081713,0.090012,0.087376,0.12928,0.073433,0.11683,0.073937,0.084438,0.050276,0.059198,0.029415,0.0404,0.0039327,-0.014251,0.039872,0.010786,0.030038,-0.0028756,0.065847,0.011496,0.0098376,-0.01207,0.065272,0.037509,0.01709,0.038408,0.015594,0.026619,0.056997,0.020282,0.033716,0.083146,0.079276
0.048062,0.052828,0.024747,0.020541,0.0028754,-0.04128,-0.020992,-0.026546,0.021898,-0.035914,-0.058159,-0.0072032,0.026812,0.038332,0.029372,0.020832,0.084836,0.098277,0.084476,0.017719,0.088489,0.062464,0.11489,0.099752,0.10449,0.052573,0.06724,0.033932,0.042416,-0.010467,0.0065352,0.019057,0.064222,0.023397,0.032139,0.023459,0.010176,0.03974,0.04379,0.0091223,0.032244,0.0089511,0.0056533,0.041109,0.021897,0.024875,0.029168,0.0013361,0.0364,-0.0021421,0.055944
0.029516,0.036545,0.036796,-0.031646,0.066781,0.031749,0.01784,-0.044539,0.0082904,-0.012769,-0.027154,-0.014158,-0.01385,0.03982,-0.010595,0.047067,0.095783,0.09096,0.049369,-0.017569,0.059319,0.025016,0.10305,0.090143,0.13595,0.079392,0.1069,0.025444,0.016863,-0.042686,-0.021783,-0.027142,0.0065151,-0.046271,-0.0090454,0.058788,0.06244,0.040001,0.060337,0.0028989,0.028731,0.01848,0.003889,-0.010452,0.011852,-0.0060685,-0.0042467,0.025998,-0.075623,-0.013759,0.031539
