0.014667,0.022162,0.015947,0.014059,0.0048031,-0.0013951,-0.0019133,0.0069821,0.0095952,0.0012366,-0.0090828,-0.010537,-0.018291,-0.022335,-0.018687,-0.02219,-0.02623,-0.032685,-0.034651,-0.036334,-0.03688,-0.043684,-0.050104,-0.052916,-0.052775,-0.053835,-0.058676,-0.059836,-0.067852,-0.072303,-0.068876,-0.058628,-0.055969,-0.051636,-0.050365,-0.052427,-0.042598,-0.037165,-0.032403,-0.03448,-0.033125,-0.032292,-0.028821,-0.028793,-0.027487,-0.023044,-0.022968,-0.027623,-0.026134,-0.022085,-0.016722,-0.017106,-0.011266,-0.0034596,-0.002905,0.0023327,0.0061639,0.0036687,0.006684,0.003866,0.0093857,0.0099389,0.0028908,-0.0051642,-0.010681,-0.01169,-0.014132,-0.019217,-0.015773,-0.010205,-0.018641,-0.019302,-0.015695,-0.0132,-0.007383,-0.010494,-0.011876,-0.017348,-0.015566,-0.021139,-0.019515,-0.014187,-0.019459,-0.030785,-0.038882,-0.03854,-0.041551,-0.042674,-0.04336,-0.046541,-0.05445,-0.058158,-0.06737,-0.062673,-0.054662,-0.051272,-0.052155,-0.047023,-0.039345,-0.038323,-0.03756
0.026641,0.023225,0.021666,0.01453,0.0042377,-0.0012405,0.002286,0.0073366,0.0067559,-0.00074211,-0.0095618,-0.012531,-0.016764,-0.022893,-0.024804,-0.02679,-0.029289,-0.031318,-0.035505,-0.036161,-0.040624,-0.046194,-0.051893,-0.056177,-0.058625,-0.060912,-0.055738,-0.055646,-0.06421,-0.067727,-0.068834,-0.067214,-0.059536,-0.055184,-0.051426,-0.047114,-0.038516,-0.032539,-0.029571,-0.030958,-0.031218,-0.030088,-0.031421,-0.02845,-0.030729,-0.021321,-0.022168,-0.021856,-0.026356,-0.015539,-0.0088777,-0.007724,-0.007867,-0.0044869,-0.0046413,-0.00022751,0.0029321,-0.0014308,-0.0025007,-0.0019038,0.0039604,0.005303,0.0032189,-0.0077588,-0.016354,-0.01918,-0.021491,-0.021983,-0.01794,-0.010658,-0.016793,-0.016278,-0.020137,-0.015141,-0.016725,-0.017687,-0.017658,-0.019623,-0.019684,-0.016574,-0.018234,-0.021714,-0.027282,-0.03573,-0.038443,-0.038603,-0.039683,-0.044573,-0.042898,-0.043527,-0.050053,-0.062292,-0.067104,-0.067348,-0.05853,-0.055411,-0.052664,-0.048521,-0.046491,-0.044045,-0.041353
0.027649,0.021573,0.017851,0.013626,0.0091424,0.005691,0.0049726,0.0069748,0.0045378,-0.0023006,-0.0092236,-0.019068,-0.020684,-0.023977,-0.026427,-0.03004,-0.031481,-0.030897,-0.029974,-0.032352,-0.045273,-0.050435,-0.053931,-0.065644,-0.065287,-0.061404,-0.058513,-0.061319,-0.069844,-0.070703,-0.068152,-0.059273,-0.055678,-0.057238,-0.050979,-0.04127,-0.038989,-0.030448,-0.028557,-0.031099,-0.032703,-0.033961,-0.029838,-0.027872,-0.025394,-0.02272,-0.02407,-0.024833,-0.016339,-0.0144,-0.008053,-0.0036907,-0.0047486,-0.0081205,-0.0045524,-0.0035454,-0.0072235,0.00025128,-0.0031297,-0.0039423,-0.0039705,-0.0020455,-0.0076961,-0.015169,-0.020648,-0.023732,-0.02663,-0.028283,-0.025761,-0.019514,-0.011378,-0.012022,-0.017149,-0.021894,-0.022731,-0.027465,-0.02542,-0.024992,-0.021642,-0.019356,-0.021087,-0.022811,-0.032839,-0.036395,-0.035372,-0.040842,-0.045593,-0.046043,-0.050176,-0.048274,-0.054098,-0.062993,-0.060004,-0.06137,-0.063493,-0.059483,-0.056033,-0.049719,-0.049096,-0.047964,-0.049353
0.030674,0.020765,0.016733,0.013505,0.007221,0.012094,0.014939,0.0089006,-6.9472e-05,-0.0062545,-0.011123,-0.022464,-0.027203,-0.02681,-0.025819,-0.026549,-0.032105,-0.032058,-0.032701,-0.034015,-0.047345,-0.053615,-0.059533,-0.066692,-0.067016,-0.069054,-0.063459,-0.067973,-0.073644,-0.070074,-0.068107,-0.065602,-0.054875,-0.051849,-0.046464,-0.037669,-0.040361,-0.036409,-0.031018,-0.034103,-0.034676,-0.034414,-0.027638,-0.023537,-0.024235,-0.025569,-0.023257,-0.023392,-0.016057,-0.013927,-0.0043582,-0.0060691,-0.008603,-0.013426,-0.011121,-0.0092019,-0.0094392,-0.0077303,-0.0098902,-0.0076764,-0.010948,-0.013157,-0.011653,-0.01686,-0.022792,-0.03034,-0.034334,-0.036091,-0.029913,-0.028228,-0.0174,-0.016162,-0.018532,-0.018903,-0.028273,-0.038034,-0.031213,-0.026976,-0.02618,-0.02331,-0.026406,-0.027871,-0.032439,-0.035713,-0.039278,-0.044666,-0.05044,-0.056109,-0.060238,-0.057598,-0.056925,-0.060863,-0.056883,-0.061652,-0.065568,-0.059379,-0.057637,-0.052438,-0.05681,-0.052206,-0.052296
0.029383,0.027938,0.025563,0.016309,0.017466,0.016805,0.013558,0.0078896,0.0012499,-0.0088339,-0.010112,-0.017827,-0.028991,-0.023572,-0.020639,-0.021518,-0.03154,-0.036368,-0.035654,-0.034788,-0.045991,-0.052633,-0.061094,-0.068999,-0.066076,-0.067263,-0.065021,-0.066108,-0.069942,-0.071908,-0.068126,-0.068895,-0.062205,-0.05168,-0.03896,-0.034979,-0.036494,-0.032758,-0.033211,-0.036137,-0.037375,-0.032484,-0.024616,-0.014925,-0.024216,-0.0224,-0.020412,-0.018618,-0.013759,-0.011557,-0.010048,-0.0089023,-0.012731,-0.013482,-0.011739,-0.013868,-0.023733,-0.024958,-0.019791,-0.015601,-0.011547,-0.012115,-0.0076577,-0.01038,-0.021334,-0.031331,-0.038592,-0.040851,-0.035088,-0.032045,-0.029501,-0.019803,-0.018293,-0.02206,-0.033093,-0.034489,-0.032392,-0.028414,-0.024084,-0.024275,-0.030147,-0.026575,-0.035568,-0.04395,-0.045075,-0.051176,-0.054191,-0.05664,-0.058257,-0.065233,-0.062754,-0.064032,-0.056803,-0.060455,-0.063169,-0.058184,-0.057039,-0.055958,-0.057131,-0.058686,-0.055543
0.033025,0.029505,0.020777,0.017855,0.016883,0.020738,0.01689,0.0063926,-0.0010158,-0.0078493,-0.014446,-0.021722,-0.026092,-0.024737,-0.016648,-0.023324,-0.029265,-0.033218,-0.035413,-0.045281,-0.052486,-0.057729,-0.058952,-0.061955,-0.068497,-0.07134,-0.066615,-0.065223,-0.077346,-0.073221,-0.071088,-0.069389,-0.066273,-0.050905,-0.0361,-0.030792,-0.036446,-0.042287,-0.038126,-0.03515,-0.034769,-0.034006,-0.025448,-0.017905,-0.021565,-0.024339,-0.021953,-0.018195,-0.01626,-0.013224,-0.013141,-0.019926,-0.021499,-0.01864,-0.027527,-0.028437,-0.030819,-0.034478,-0.032594,-0.02419,-0.019632,-0.010964,-0.0052532,-0.010571,-0.024622,-0.031471,-0.038336,-0.041077,-0.042828,-0.042484,-0.041347,-0.031024,-0.024568,-0.023819,-0.028267,-0.035154,-0.03133,-0.033972,-0.026863,-0.023938,-0.030339,-0.037995,-0.043452,-0.048367,-0.053347,-0.058374,-0.066171,-0.068085,-0.068509,-0.067926,-0.069742,-0.062936,-0.061384,-0.064901,-0.066111,-0.062349,-0.058247,-0.055813,-0.059605,-0.063209,-0.05326
0.028893,0.03112,0.024946,0.025805,0.023306,0.022279,0.018776,0.014148,0.0050011,1.9939e-05,-0.0099515,-0.015837,-0.021195,-0.020683,-0.013699,-0.015068,-0.019172,-0.025066,-0.028208,-0.034499,-0.044835,-0.052632,-0.052409,-0.061431,-0.067071,-0.064389,-0.067505,-0.066798,-0.071625,-0.070189,-0.064926,-0.054961,-0.052208,-0.043992,-0.026744,-0.027346,-0.028541,-0.034056,-0.033482,-0.036347,-0.037058,-0.030516,-0.017257,-0.017574,-0.019403,-0.018061,-0.017293,-0.01456,-0.01324,-0.016674,-0.0183,-0.022076,-0.025689,-0.026844,-0.026656,-0.030508,-0.0368,-0.038519,-0.028941,-0.025072,-0.01234,-0.0081647,-0.0086945,-0.012612,-0.01736,-0.0287,-0.033839,-0.037909,-0.042941,-0.03823,-0.03702,-0.026087,-0.020509,-0.024805,-0.024644,-0.028069,-0.025501,-0.026032,-0.022491,-0.0241,-0.027619,-0.034396,-0.044901,-0.051236,-0.055695,-0.065739,-0.071232,-0.071765,-0.072457,-0.067897,-0.067772,-0.06236,-0.061478,-0.060018,-0.061736,-0.057134,-0.052227,-0.049942,-0.052364,-0.053228,-0.054597
0.031732,0.026578,0.02887,0.031475,0.023857,0.020244,0.023303,0.01263,0.0053306,0.0062083,-0.002011,-0.0045359,-0.010237,-0.0173,-0.017302,-0.012531,-0.012666,-0.009921,-0.015529,-0.021707,-0.036375,-0.048419,-0.049853,-0.056228,-0.063109,-0.06497,-0.063019,-0.067712,-0.067059,-0.061136,-0.05293,-0.044431,-0.03581,-0.031718,-0.024419,-0.021522,-0.020568,-0.024741,-0.026996,-0.033574,-0.040202,-0.030975,-0.023662,-0.0209,-0.0185,-0.013507,-0.014237,-0.01234,-0.021143,-0.024829,-0.019604,-0.023002,-0.02658,-0.028229,-0.031398,-0.03224,-0.036678,-0.039988,-0.029484,-0.021078,-0.0091479,-0.0061064,-0.010874,-0.016482,-0.018404,-0.026819,-0.030038,-0.035181,-0.037847,-0.031681,-0.028364,-0.019405,-0.01825,-0.017588,-0.021462,-0.027615,-0.02226,-0.015698,-0.018448,-0.017189,-0.024629,-0.039938,-0.050183,-0.055524,-0.063608,-0.067336,-0.070522,-0.078906,-0.073627,-0.065401,-0.060215,-0.061004,-0.06223,-0.062758,-0.0581,-0.054143,-0.044263,-0.043163,-0.050297,-0.048611,-0.055139
0.032286,0.029794,0.02344,0.024206,0.021054,0.013627,0.01417,0.010712,0.011026,0.0053246,0.00229,-0.0037825,-0.008402,-0.014567,-0.012004,-0.012297,-0.0085557,-0.0046929,-0.010993,-0.024294,-0.038122,-0.043359,-0.04399,-0.052168,-0.057862,-0.058202,-0.06128,-0.063042,-0.062347,-0.05825,-0.046652,-0.031341,-0.03043,-0.025113,-0.020899,-0.017156,-0.018335,-0.021894,-0.029583,-0.033116,-0.037417,-0.036848,-0.033729,-0.032128,-0.030129,-0.025383,-0.023522,-0.0226,-0.021162,-0.026164,-0.025514,-0.027928,-0.02994,-0.031503,-0.037754,-0.035212,-0.042924,-0.037713,-0.032441,-0.024127,-0.015565,-0.0071979,-0.01664,-0.020343,-0.025803,-0.024969,-0.023133,-0.033356,-0.03645,-0.031077,-0.027599,-0.022263,-0.018754,-0.018974,-0.015512,-0.017675,-0.019455,-0.016634,-0.015446,-0.021925,-0.031566,-0.043363,-0.058915,-0.065176,-0.068613,-0.072399,-0.080272,-0.082087,-0.070605,-0.062048,-0.057259,-0.059576,-0.064931,-0.068018,-0.067768,-0.060923,-0.051253,-0.044779,-0.046855,-0.051019,-0.058939
0.037012,0.031887,0.026829,0.026231,0.018354,0.0098312,0.0091853,0.0092383,0.011431,0.0091689,0.0055629,0.0022167,-0.0052572,-0.012631,-0.011322,-0.0091913,-0.0091795,-0.0038351,-0.014216,-0.022456,-0.029111,-0.034241,-0.038165,-0.041278,-0.044754,-0.051857,-0.050012,-0.052172,-0.050897,-0.045683,-0.037676,-0.033016,-0.025551,-0.017141,-0.014989,-0.012494,-0.012941,-0.018693,-0.028881,-0.034024,-0.037233,-0.041663,-0.041582,-0.040299,-0.039125,-0.034761,-0.029379,-0.029439,-0.029553,-0.032231,-0.028866,-0.037238,-0.031555,-0.028009,-0.034875,-0.036874,-0.040732,-0.042161,-0.035958,-0.023587,-0.016139,-0.0091107,-0.010361,-0.020366,-0.027307,-0.0248,-0.020476,-0.028838,-0.028834,-0.028872,-0.02749,-0.025736,-0.019356,-0.01382,-0.012543,-0.0145,-0.01458,-0.014341,-0.015604,-0.020494,-0.033433,-0.04607,-0.060658,-0.071116,-0.07632,-0.074157,-0.077175,-0.076929,-0.064486,-0.058055,-0.05901,-0.065522,-0.069857,-0.074301,-0.070043,-0.062719,-0.055577,-0.04552,-0.051535,-0.05578,-0.058319
0.036172,0.034178,0.03106,0.024927,0.021113,0.015729,0.010154,0.013844,0.013057,0.010866,0.0084559,0.003489,-0.007356,-0.013843,-0.013194,-0.0081289,-0.010113,-0.011723,-0.015802,-0.012724,-0.018989,-0.022828,-0.025551,-0.029797,-0.028033,-0.036109,-0.041928,-0.041896,-0.038858,-0.035799,-0.031707,-0.028621,-0.01857,-0.013255,-0.0064731,-0.0086759,-0.012786,-0.017852,-0.027916,-0.038573,-0.04158,-0.043285,-0.041883,-0.0413,-0.043139,-0.037496,-0.038844,-0.038122,-0.037201,-0.039664,-0.042703,-0.043876,-0.037188,-0.032334,-0.027845,-0.03306,-0.038323,-0.037683,-0.031401,-0.02524,-0.012581,-0.0090073,-0.0095255,-0.019911,-0.021104,-0.021537,-0.021913,-0.024874,-0.023487,-0.023501,-0.028304,-0.024959,-0.017958,-0.0099202,-0.012393,-0.016417,-0.015804,-0.011044,-0.012135,-0.023682,-0.037436,-0.042,-0.053906,-0.069268,-0.073458,-0.074273,-0.071867,-0.07051,-0.069713,-0.064941,-0.061951,-0.070493,-0.073885,-0.078035,-0.071658,-0.06125,-0.056122,-0.049005,-0.05093,-0.05449,-0.059548
0.040136,0.029995,0.028791,0.031335,0.027135,0.024153,0.01903,0.019664,0.019,0.015693,0.010226,-0.00032303,-0.0048294,-0.012202,-0.012578,-0.011343,-0.0072998,-0.016647,-0.013305,-0.0073847,-0.0080572,-0.011208,-0.011127,-0.012262,-0.01129,-0.01746,-0.02778,-0.03035,-0.036913,-0.026111,-0.026688,-0.01937,-0.0090154,-0.0058648,-0.0043609,-0.0035496,-0.013124,-0.020703,-0.02614,-0.038042,-0.041121,-0.04083,-0.039114,-0.039344,-0.041169,-0.040476,-0.045608,-0.047146,-0.044119,-0.043097,-0.049665,-0.050471,-0.043534,-0.030016,-0.026903,-0.031001,-0.033153,-0.025088,-0.024117,-0.019605,-0.014084,-0.0093609,-0.009832,-0.013558,-0.016187,-0.013203,-0.017672,-0.017786,-0.023222,-0.023922,-0.023131,-0.019424,-0.015809,-0.0071541,-0.0086416,-0.018486,-0.010298,-0.012374,-0.016191,-0.024448,-0.03383,-0.040694,-0.046811,-0.056414,-0.06412,-0.069045,-0.069264,-0.068475,-0.074946,-0.067117,-0.06811,-0.072805,-0.072646,-0.072013,-0.072962,-0.065688,-0.055881,-0.048346,-0.047274,-0.054402,-0.054266
0.040023,0.033705,0.029687,0.032422,0.033228,0.030851,0.022272,0.019979,0.018849,0.014072,0.011184,0.0090013,0.001992,-0.0065068,-0.0148,-0.015955,-0.01334,-0.016525,-0.0095089,-0.0038241,-0.0040755,-0.0014592,0.0001986,-0.00090087,-0.00017244,-0.0065253,-0.015062,-0.019184,-0.024724,-0.023105,-0.024245,-0.018648,-0.01116,-0.0078966,-0.0022686,-0.0027765,-0.010482,-0.017713,-0.022614,-0.035195,-0.03966,-0.041842,-0.043479,-0.040065,-0.039812,-0.039185,-0.049812,-0.0577,-0.053661,-0.051909,-0.052144,-0.047053,-0.042192,-0.033056,-0.029165,-0.031993,-0.02983,-0.022761,-0.021219,-0.025029,-0.017317,-0.0085019,-0.0039604,-0.0073507,-0.0091787,-0.0090252,-0.015685,-0.019542,-0.022294,-0.02182,-0.019533,-0.013312,-0.012069,-0.0068737,-0.010705,-0.018545,-0.013857,-0.014047,-0.012147,-0.02229,-0.037311,-0.044703,-0.053491,-0.057437,-0.056534,-0.060048,-0.063151,-0.067288,-0.073307,-0.068925,-0.06837,-0.072513,-0.07313,-0.073949,-0.073962,-0.066013,-0.058625,-0.051406,-0.049791,-0.057437,-0.055607
