0.0051273,0.0051273,-0.00076853,-0.0055365,-0.016063,-0.011612,-0.0093351,-0.0029813,-0.0047968,-0.0050029,-0.00020209,0.0034635,-0.015151,-0.022057,-0.022093,-0.021929,-0.023822,-0.010469,-0.011067,-0.015794,-0.029556,-0.041532,-0.034918,-0.032186,-0.032728,-0.026457,-0.0086055,-0.0056869,-0.0031662,0.0011438,-0.0045286,-0.0051824,-0.01351,-0.012901,-0.024409,-0.026019,-0.03379,-0.02468,-0.032777,-0.028871,-0.021635,-0.024874,-0.024391,-0.032312,-0.03139,-0.02208,-0.010413,-0.021591,-0.032761,-0.044812,-0.042333,-0.051503,-0.036288,-0.034939,-0.032403,-0.014491,-0.017045,-0.017967,-0.020307,-0.02298,-0.02888,-0.039033,-0.047564,-0.047855,-0.04799,-0.052602,-0.055474,-0.058128,-0.047049,-0.04869,-0.042046,-0.042634,-0.03468,-0.032011,-0.025954,-0.017388,-0.013642,-0.023287,-0.028033,-0.033998,-0.030524,-0.024854,-0.020576,-0.025169,-0.015008,-0.010961,-0.015654,-0.020803,-0.012865,-0.013823,-0.0073184,-0.0071405,-0.0023173,0.0076783,0.01072,0.0092402,0.0032666,0.0050572,-0.014306,-0.016314,-0.026536
0.014756,0.012436,0.0016049,0.001223,-0.0062545,-0.01042,-0.0024394,-0.0052612,-0.0091058,-0.00049459,0.00428,0.0022708,-0.0084362,-0.020274,-0.013808,-0.017412,-0.024357,-0.018926,-0.017569,-0.019752,-0.030046,-0.036221,-0.035551,-0.030511,-0.024208,-0.01506,0.0013764,0.0076541,0.0034985,0.0017653,0.0016593,-0.0046841,-0.015575,-0.015004,-0.017905,-0.027519,-0.025828,-0.02966,-0.031679,-0.020609,-0.02645,-0.030897,-0.021519,-0.026845,-0.024136,-0.014286,-0.015984,-0.013148,-0.02488,-0.037661,-0.040847,-0.047115,-0.037045,-0.031394,-0.033828,-0.027161,-0.023559,-0.026276,-0.022858,-0.021169,-0.029463,-0.041089,-0.045571,-0.042862,-0.041085,-0.041169,-0.04574,-0.054917,-0.047969,-0.041551,-0.046842,-0.034866,-0.029096,-0.034613,-0.029541,-0.022713,-0.019831,-0.018872,-0.026768,-0.039191,-0.036884,-0.035221,-0.034462,-0.027578,-0.022894,-0.020697,-0.018422,-0.020039,-0.01164,-0.011167,-0.016427,-0.0038319,0.0043017,0.004535,0.004714,-0.00077623,-0.0031821,0.00071105,-0.013424,-0.018939,-0.021956
0.025837,0.016871,0.01523,0.0046235,-0.0058968,-0.0052142,-0.0018551,-0.010772,-0.011253,-0.0045584,0.003888,0.0046528,-0.00097497,-0.017097,-0.01151,-0.01873,-0.017654,-0.015983,-0.022401,-0.0213,-0.030331,-0.032229,-0.026035,-0.023299,-0.020187,-0.013675,0.0010477,0.0026571,0.010376,0.0076734,-0.0047375,-0.010346,-0.021121,-0.020314,-0.00056115,-0.01199,-0.020429,-0.032885,-0.022179,-0.017747,-0.019565,-0.028653,-0.029127,-0.022822,-0.020478,-0.01492,-0.022805,-0.015532,-0.035185,-0.038289,-0.041335,-0.041909,-0.032573,-0.032794,-0.039781,-0.036139,-0.033604,-0.027814,-0.022199,-0.028629,-0.035135,-0.033959,-0.040881,-0.037274,-0.034776,-0.046142,-0.04209,-0.043667,-0.044299,-0.034582,-0.041405,-0.034111,-0.030512,-0.022553,-0.032396,-0.031554,-0.024644,-0.027083,-0.03429,-0.035272,-0.043777,-0.048421,-0.052875,-0.037128,-0.034515,-0.030259,-0.034873,-0.023205,-0.015216,-0.015145,-0.017748,-0.0048174,0.0068616,0.003341,0.0038572,-0.0067751,0.0084861,-0.0025182,-0.024147,-0.021573,-0.01891
0.023016,0.031169,0.02501,0.025188,0.0038826,0.010568,0.0061392,-0.0014451,-0.004351,0.012072,0.012595,0.0026444,-0.0051045,-0.010973,0.0014588,0.007073,-0.0016643,-0.018648,-0.01151,-0.011311,-0.017769,-0.0087415,-0.0031668,-0.0046075,-0.0083323,-0.0099738,-0.0082358,0.0027713,0.0084873,0.01095,0.0035286,0.0055221,-0.0067231,-0.0035204,0.0032126,0.006809,0.00062821,-0.013164,-0.0094309,-0.0079312,-0.012532,-0.01441,-0.011491,-0.013836,-0.015484,-0.016108,-0.024331,-0.017194,-0.023293,-0.036508,-0.033832,-0.041808,-0.037745,-0.032855,-0.027123,-0.032913,-0.025794,-0.017825,-0.011958,-0.018648,-0.024704,-0.033774,-0.040384,-0.026878,-0.023856,-0.025879,-0.033066,-0.03704,-0.03027,-0.021857,-0.023539,-0.013812,-0.011079,-0.015729,-0.024245,-0.035365,-0.021716,-0.031496,-0.037672,-0.051713,-0.040043,-0.041062,-0.038589,-0.036949,-0.045185,-0.047961,-0.039153,-0.02925,-0.018377,-0.0068305,-0.012608,0.00032985,0.014543,0.018812,0.015934,0.018055,0.015061,0.0023684,-0.0062467,-0.0022279,-0.0025816
0.030683,0.033963,0.037303,0.033361,0.014214,0.017379,0.014833,0.014385,0.013489,0.011436,0.016504,0.012532,-0.0030733,-0.0023135,0.0024924,0.0057754,0.003098,0.00076352,-0.0025068,0.0033183,0.00081277,0.0050405,0.0083586,0.008614,-0.0017834,-0.01023,-0.0014664,0.0057601,0.014835,0.016983,0.0076415,0.0045609,-0.0013683,0.0090054,0.01903,0.024977,0.017265,0.0058641,-0.002862,-0.0093834,-0.0030298,-0.003786,-0.0039602,-0.0060155,-0.014463,-0.012346,-0.015784,-0.021386,-0.028633,-0.033354,-0.031019,-0.040209,-0.032541,-0.031326,-0.033094,-0.026045,-0.02277,-0.01658,-0.0092534,-0.013775,-0.021962,-0.027063,-0.027841,-0.022694,-0.018248,-0.024181,-0.021874,-0.022435,-0.010381,-0.0050683,0.0012395,-0.0011988,-0.0061571,-0.01249,-0.031083,-0.033411,-0.027523,-0.040162,-0.042941,-0.049502,-0.046068,-0.043419,-0.046781,-0.046316,-0.043666,-0.045238,-0.044171,-0.03371,-0.01911,-0.010832,-0.003057,0.0031694,0.018242,0.026807,0.033711,0.03165,0.027935,0.019529,0.0021706,0.0023095,0.0058972
0.031247,0.024195,0.0328,0.029561,0.031529,0.015873,0.018802,0.017998,0.021642,0.0096206,0.014293,0.010156,0.0014775,0.0027528,-0.00080475,0.0015268,0.002509,0.0045575,0.0033985,0.0006807,-0.0029959,0.010611,0.013643,0.0050462,0.0037592,-0.0043453,0.014663,0.015152,0.0081084,0.0069853,0.010285,-0.00084635,0.0038919,0.0098366,0.018719,0.023935,0.0212,0.013256,0.0031937,0.0015559,-0.001104,-0.009645,-0.011081,-0.015005,-0.017295,-0.011916,-0.016004,-0.02407,-0.028621,-0.034241,-0.042067,-0.036316,-0.030502,-0.030474,-0.044876,-0.040186,-0.033729,-0.0219,-0.023355,-0.018855,-0.024436,-0.030955,-0.028866,-0.030145,-0.019278,-0.0015061,-0.0017852,-0.016567,-0.0094884,-0.0046057,0.0030426,0.0047032,-0.012443,-0.022542,-0.036099,-0.036878,-0.049554,-0.048822,-0.051806,-0.048205,-0.063134,-0.05549,-0.06477,-0.059098,-0.050417,-0.049089,-0.040823,-0.032045,-0.018854,-0.012849,-0.0074146,-0.00050221,0.018224,0.023761,0.030787,0.030515,0.019118,0.018781,0.011556,0.0091914,0.015451
0.030029,0.025867,0.032182,0.032973,0.033398,0.035595,0.032437,0.034916,0.026532,0.014738,0.016008,0.015418,0.0093442,0.0067346,0.0053693,0.0047493,0.011696,0.0097951,0.0090323,0.0061815,9.0852e-06,0.011045,0.022494,0.017738,0.019434,0.011287,0.026307,0.027367,0.01822,0.020883,0.0072607,0.0046362,0.013165,0.018577,0.022252,0.028506,0.019805,0.024863,0.011385,0.0068147,0.0097019,-0.00078915,-0.013773,-0.022047,-0.018172,-0.0088421,0.00091232,-0.015357,-0.022306,-0.026774,-0.03047,-0.033893,-0.029083,-0.037645,-0.040786,-0.042432,-0.036388,-0.021007,-0.028676,-0.025989,-0.028998,-0.03014,-0.027294,-0.019001,-0.0072847,0.0091535,0.0082868,0.0015104,-0.00011714,-0.00068538,0.0047696,-0.00024984,-0.016495,-0.022021,-0.032158,-0.043323,-0.042682,-0.052626,-0.052053,-0.052543,-0.064299,-0.063091,-0.061026,-0.063145,-0.046796,-0.042151,-0.033821,-0.027403,-0.019607,-0.0016296,0.0059617,0.0050679,0.008054,0.01825,0.022928,0.030968,0.026229,0.029644,0.022755,0.029444,0.025181
0.028512,0.026998,0.037363,0.041571,0.035172,0.040954,0.037852,0.037002,0.029952,0.02908,0.019976,0.015933,0.0085446,0.0023376,-0.0022299,0.0093494,0.016593,0.017241,0.022301,0.025493,0.014277,0.020283,0.018878,0.018556,0.02594,0.028827,0.028486,0.032667,0.028724,0.027258,0.011905,0.012685,0.022915,0.024168,0.030188,0.033479,0.026936,0.027272,0.015345,-0.00053305,0.00020217,0.0020621,-0.0049618,-0.017564,-0.012185,0.0028404,0.00060273,-0.0085151,-0.015931,-0.023507,-0.027859,-0.032532,-0.033942,-0.034028,-0.030241,-0.041426,-0.04264,-0.030028,-0.0259,-0.028035,-0.023594,-0.029647,-0.02288,-0.019111,-0.010555,0.0016561,0.0062,0.0036455,0.0078595,0.0072396,0.01087,-0.0042823,-0.020035,-0.029093,-0.038119,-0.048889,-0.039345,-0.046076,-0.053407,-0.059056,-0.062613,-0.062916,-0.060026,-0.055049,-0.044628,-0.036141,-0.021015,-0.017403,-0.015175,-0.0036209,0.00016518,-0.0023359,0.010139,0.016181,0.027548,0.035018,0.032279,0.030632,0.035116,0.034525,0.02569
0.03521,0.030961,0.037333,0.046709,0.045095,0.047948,0.041549,0.034636,0.038113,0.032239,0.024746,0.0094306,0.0066738,0.00051304,0.0037955,0.010681,0.026534,0.03134,0.031828,0.032643,0.030235,0.034361,0.029584,0.029847,0.029867,0.034226,0.031403,0.028385,0.030745,0.033766,0.032646,0.028738,0.033126,0.033829,0.044302,0.036671,0.031364,0.016732,0.014063,0.0052843,0.007923,0.00093641,-0.0016267,-0.0019658,-0.0076352,0.0038874,-0.0057944,0.0033386,-0.0067831,-0.01165,-0.024277,-0.037051,-0.033461,-0.023462,-0.028508,-0.037104,-0.033478,-0.024946,-0.021778,-0.033404,-0.025776,-0.020291,-0.018196,-0.019425,-0.01626,-0.0053304,-0.0035352,-0.0039124,-0.00034614,0.015014,0.011269,-0.0060369,-0.025217,-0.023352,-0.034269,-0.039623,-0.040924,-0.046207,-0.051103,-0.061559,-0.062758,-0.054828,-0.045505,-0.034139,-0.041514,-0.036441,-0.024554,-0.0082076,-0.0057587,-0.00011393,0.0019254,0.0062231,0.015195,0.016773,0.026744,0.035812,0.042612,0.04124,0.039126,0.035805,0.030908
0.040139,0.044241,0.038191,0.045115,0.043843,0.048666,0.035361,0.030684,0.025593,0.020471,0.018696,0.014025,0.0074285,-0.0038907,0.0060166,0.0099289,0.028752,0.031525,0.034277,0.031283,0.036015,0.032238,0.030234,0.031433,0.037594,0.030612,0.025978,0.022148,0.030734,0.040435,0.034843,0.035679,0.03562,0.050176,0.046478,0.034711,0.024669,0.013578,0.008908,0.0084118,0.0071009,7.5828e-05,-0.0010376,-0.0085606,-0.011811,-0.0036643,-0.0053615,-0.009016,-0.011233,-0.010809,-0.01305,-0.033084,-0.025646,-0.020967,-0.028434,-0.033082,-0.038012,-0.034942,-0.030492,-0.035078,-0.0391,-0.020391,-0.018042,-0.018452,-0.028959,-0.024336,-0.025225,-0.020893,-0.0088434,0.0033321,-0.0095465,-0.013616,-0.020336,-0.023857,-0.028223,-0.035225,-0.039954,-0.049784,-0.047987,-0.065287,-0.065892,-0.055453,-0.046571,-0.041084,-0.041731,-0.034236,-0.029693,-0.011856,-0.00091411,0.0051793,0.0063126,0.018904,0.014779,0.01417,0.022195,0.030286,0.037046,0.043305,0.034441,0.031189,0.024466
