0.02,0.02,0.01523,1,0,0
0.04,0.02,-0.0058968,1,0,0
0.06,0.02,-0.0018551,1,0,0
0.08,0.02,-0.011253,1,0,0
0.1,0.02,0.003888,1,0,0
0.12,0.02,-0.00097497,1,0,0
0.14,0.02,-0.01151,1,0,0
0.16,0.02,-0.017654,1,0,0
0.18,0.02,-0.022401,1,0,0
0.2,0.02,-0.030331,1,0,0
0.22,0.02,-0.026035,1,0,0
0.24,0.02,-0.020188,1,0,0
0.26,0.02,0.0010477,1,0,0
0.28,0.02,0.010376,1,0,0
0.3,0.02,-0.0047375,1,0,0
0.32,0.02,-0.021122,1,0,0
0.34,0.02,-0.00056115,1,0,0
0.36,0.02,-0.020429,1,0,0
0.38,0.02,-0.022179,1,0,0
0.4,0.02,-0.019565,1,0,0
0.42,0.02,-0.029127,1,0,0
0.44,0.02,-0.020478,1,0,0
0.46,0.02,-0.022805,1,0,0
0.48,0.02,-0.035185,1,0,0
0.5,0.02,-0.041335,1,0,0
0.52,0.02,-0.032573,1,0,0
0.54,0.02,-0.039781,1,0,0
0.56,0.02,-0.033604,1,0,0
0.58,0.02,-0.022199,1,0,0
0.6,0.02,-0.035135,1,0,0
0.62,0.02,-0.040881,1,0,0
0.64,0.02,-0.034777,1,0,0
0.66,0.02,-0.04209,1,0,0
0.68,0.02,-0.044299,1,0,0
0.7,0.02,-0.041405,1,0,0
0.72,0.02,-0.030512,1,0,0
0.74,0.02,-0.032396,1,0,0
0.76,0.02,-0.024644,1,0,0
0.78,0.02,-0.03429,1,0,0
0.8,0.02,-0.043777,1,0,0
0.82,0.02,-0.052875,1,0,0
0.84,0.02,-0.034515,1,0,0
0.86,0.02,-0.034873,1,0,0
0.88,0.02,-0.015216,1,0,0
0.9,0.02,-0.017748,1,0,0
0.92,0.02,0.0068616,1,0,0
0.94,0.02,0.0038572,1,0,0
0.96,0.02,0.0084861,1,0,0
0.98,0.02,-0.024147,1,0,0
0.02,0.04,0.037303,1,0,0
0.04,0.04,0.014214,1,0,0
0.06,0.04,0.014833,1,0,0
0.08,0.04,0.013489,1,0,0
0.1,0.04,0.016504,1,0,0
0.12,0.04,-0.0030733,1,0,0
0.14,0.04,0.0024924,1,0,0
0.16,0.04,0.003098,1,0,0
0.18,0.04,-0.0025069,1,0,0
0.2,0.04,0.00081277,1,0,0
0.22,0.04,0.0083586,1,0,0
0.24,0.04,-0.0017834,1,0,0
0.26,0.04,-0.0014664,1,0,0
0.28,0.04,0.014835,1,0,0
0.3,0.04,0.0076415,1,0,0
0.32,0.04,-0.0013683,1,0,0
0.34,0.04,0.01903,1,0,0
0.36,0.04,0.017265,1,0,0
0.38,0.04,-0.002862,1,0,0
0.4,0.04,-0.0030298,1,0,0
0.42,0.04,-0.0039602,1,0,0
0.44,0.04,-0.014464,1,0,0
0.46,0.04,-0.015784,1,0,0
0.48,0.04,-0.028633,1,0,0
0.5,0.04,-0.031019,1,0,0
0.52,0.04,-0.032541,1,0,0
0.54,0.04,-0.033094,1,0,0
0.56,0.04,-0.02277,1,0,0
0.58,0.04,-0.0092534,1,0,0
0.6,0.04,-0.021962,1,0,0
0.62,0.04,-0.027841,1,0,0
0.64,0.04,-0.018248,1,0,0
0.66,0.04,-0.021874,1,0,0
0.68,0.04,-0.010381,1,0,0
0.7,0.04,0.0012395,1,0,0
0.72,0.04,-0.0061571,1,0,0
0.74,0.04,-0.031083,1,0,0
0.76,0.04,-0.027523,1,0,0
0.78,0.04,-0.042941,1,0,0
0.8,0.04,-0.046068,1,0,0
0.82,0.04,-0.046781,1,0,0
0.84,0.04,-0.043666,1,0,0
0.86,0.04,-0.044171,1,0,0
0.88,0.04,-0.01911,1,0,0
0.9,0.04,-0.003057,1,0,0
0.92,0.04,0.018242,1,0,0
0.94,0.04,0.033711,1,0,0
0.96,0.04,0.027935,1,0,0
0.98,0.04,0.0021706,1,0,0
0.02,0.06,0.032182,1,0,0
0.04,0.06,0.033398,1,0,0
0.06,0.06,0.032437,1,0,0
0.08,0.06,0.026532,1,0,0
0.1,0.06,0.016008,1,0,0
0.12,0.06,0.0093442,1,0,0
0.14,0.06,0.0053693,1,0,0
0.16,0.06,0.011696,1,0,0
0.18,0.06,0.0090323,1,0,0
0.2,0.06,9.0852e-06,1,0,0
0.22,0.06,0.022494,1,0,0
0.24,0.06,0.019434,1,0,0
0.26,0.06,0.026307,1,0,0
0.28,0.06,0.018221,1,0,0
0.3,0.06,0.0072607,1,0,0
0.32,0.06,0.013165,1,0,0
0.34,0.06,0.022253,1,0,0
0.36,0.06,0.019805,1,0,0
0.38,0.06,0.011385,1,0,0
0.4,0.06,0.0097019,1,0,0
0.42,0.06,-0.013773,1,0,0
0.44,0.06,-0.018172,1,0,0
0.46,0.06,0.00091232,1,0,0
0.48,0.06,-0.022306,1,0,0
0.5,0.06,-0.03047,1,0,0
0.52,0.06,-0.029083,1,0,0
0.54,0.06,-0.040786,1,0,0
0.56,0.06,-0.036388,1,0,0
0.58,0.06,-0.028677,1,0,0
0.6,0.06,-0.028998,1,0,0
0.62,0.06,-0.027294,1,0,0
0.64,0.06,-0.0072847,1,0,0
0.66,0.06,0.0082868,1,0,0
0.68,0.06,-0.00011714,1,0,0
0.7,0.06,0.0047696,1,0,0
0.72,0.06,-0.016495,1,0,0
0.74,0.06,-0.032158,1,0,0
0.76,0.06,-0.042682,1,0,0
0.78,0.06,-0.052053,1,0,0
0.8,0.06,-0.064299,1,0,0
0.82,0.06,-0.061026,1,0,0
0.84,0.06,-0.046796,1,0,0
0.86,0.06,-0.033821,1,0,0
0.88,0.06,-0.019607,1,0,0
0.9,0.06,0.0059618,1,0,0
0.92,0.06,0.008054,1,0,0
0.94,0.06,0.022928,1,0,0
0.96,0.06,0.026229,1,0,0
0.98,0.06,0.022755,1,0,0
0.02,0.08,0.037332,1,0,0
0.04,0.08,0.045095,1,0,0
0.06,0.08,0.04155,1,0,0
0.08,0.08,0.038113,1,0,0
0.1,0.08,0.024746,1,0,0
0.12,0.08,0.0066738,1,0,0
0.14,0.08,0.0037955,1,0,0
0.16,0.08,0.026534,1,0,0
0.18,0.08,0.031828,1,0,0
0.2,0.08,0.030235,1,0,0
0.22,0.08,0.029584,1,0,0
0.24,0.08,0.029867,1,0,0
0.26,0.08,0.031403,1,0,0
0.28,0.08,0.030745,1,0,0
0.3,0.08,0.032646,1,0,0
0.32,0.08,0.033126,1,0,0
0.34,0.08,0.044302,1,0,0
0.36,0.08,0.031364,1,0,0
0.38,0.08,0.014063,1,0,0
0.4,0.08,0.007923,1,0,0
0.42,0.08,-0.0016267,1,0,0
