0.28,0.04,-0.054716,1,0,0
0.3,0.04,-0.046156,1,0,0
0.32,0.04,-0.03409,1,0,0
0.34,0.04,-0.014669,1,0,0
0.36,0.04,-0.0094785,1,0,0
0.38,0.04,-0.019865,1,0,0
0.4,0.04,-0.030694,1,0,0
0.42,0.04,-0.036448,1,0,0
0.44,0.04,-0.043007,1,0,0
0.46,0.04,-0.051499,1,0,0
0.48,0.04,-0.05133,1,0,0
0.5,0.04,-0.050788,1,0,0
0.52,0.04,-0.051987,1,0,0
0.54,0.04,-0.056953,1,0,0
0.56,0.04,-0.047084,1,0,0
0.58,0.04,-0.044668,1,0,0
0.6,0.04,-0.039296,1,0,0
0.62,0.04,-0.024474,1,0,0
0.64,0.04,-0.006923,1,0,0
0.66,0.04,-0.0026227,1,0,0
0.68,0.04,-0.0064985,1,0,0
0.7,0.04,-0.018156,1,0,0
0.72,0.04,-0.026691,1,0,0
0.74,0.04,-0.029713,1,0,0
0.76,0.04,-0.019626,1,0,0
0.78,0.04,-0.015879,1,0,0
0.8,0.04,-0.016815,1,0,0
0.82,0.04,-0.019437,1,0,0
0.84,0.04,-0.024122,1,0,0
0.86,0.04,-0.034493,1,0,0
0.88,0.04,-0.037523,1,0,0
0.9,0.04,-0.0473,1,0,0
0.92,0.04,-0.026035,1,0,0
0.94,0.04,-0.020925,1,0,0
0.96,0.04,-0.034431,1,0,0
0.98,0.04,-0.042405,1,0,0
0.02,0.06,-0.034456,1,0,0
0.04,0.06,-0.052861,1,0,0
0.06,0.06,-0.048914,1,0,0
0.08,0.06,-0.050838,1,0,0
0.1,0.06,-0.067921,1,0,0
0.12,0.06,-0.066619,1,0,0
0.14,0.06,-0.06524,1,0,0
0.16,0.06,-0.073898,1,0,0
0.18,0.06,-0.070682,1,0,0
0.2,0.06,-0.059242,1,0,0
0.22,0.06,-0.046686,1,0,0
0.24,0.06,-0.038666,1,0,0
0.26,0.06,-0.033113,1,0,0
0.28,0.06,-0.031371,1,0,0
0.3,0.06,-0.024936,1,0,0
0.32,0.06,-0.0077703,1,0,0
0.34,0.06,-0.014121,1,0,0
0.36,0.06,-0.011629,1,0,0
0.38,0.06,-0.015114,1,0,0
0.4,0.06,-0.033976,1,0,0
0.42,0.06,-0.042445,1,0,0
0.44,0.06,-0.058157,1,0,0
0.46,0.06,-0.059287,1,0,0
0.48,0.06,-0.054512,1,0,0
0.5,0.06,-0.047724,1,0,0
0.52,0.06,-0.051581,1,0,0
0.54,0.06,-0.055267,1,0,0
0.56,0.06,-0.049955,1,0,0
0.58,0.06,-0.041167,1,0,0
0.6,0.06,-0.023992,1,0,0
0.62,0.06,-0.013052,1,0,0
0.64,0.06,0.0026826,1,0,0
0.66,0.06,0.0059872,1,0,0
0.68,0.06,-0.0010145,1,0,0
0.7,0.06,-0.011208,1,0,0
0.72,0.06,-0.028077,1,0,0
0.74,0.06,-0.036473,1,0,0
0.76,0.06,-0.022577,1,0,0
0.78,0.06,-0.032697,1,0,0
0.8,0.06,-0.024965,1,0,0
0.82,0.06,-0.025095,1,0,0
0.84,0.06,-0.033763,1,0,0
0.86,0.06,-0.036344,1,0,0
0.88,0.06,-0.044406,1,0,0
0.9,0.06,-0.044832,1,0,0
0.92,0.06,-0.042479,1,0,0
0.94,0.06,-0.036052,1,0,0
0.96,0.06,-0.040742,1,0,0
0.98,0.06,-0.048558,1,0,0
0.02,0.08,-0.036548,1,0,0
0.04,0.08,-0.043266,1,0,0
0.06,0.08,-0.046049,1,0,0
0.08,0.08,-0.039516,1,0,0
0.1,0.08,-0.0451,1,0,0
0.12,0.08,-0.047134,1,0,0
0.14,0.08,-0.052254,1,0,0
0.16,0.08,-0.05215,1,0,0
0.18,0.08,-0.051354,1,0,0
0.2,0.08,-0.038937,1,0,0
0.22,0.08,-0.030116,1,0,0
0.24,0.08,-0.016433,1,0,0
0.26,0.08,-0.014012,1,0,0
0.28,0.08,-0.0085382,1,0,0
0.3,0.08,0.0097105,1,0,0
0.32,0.08,0.012499,1,0,0
0.34,0.08,-0.0041198,1,0,0
0.36,0.08,-0.008064,1,0,0
0.38,0.08,-0.011195,1,0,0
0.4,0.08,-0.014704,1,0,0
0.42,0.08,-0.034845,1,0,0
0.44,0.08,-0.052383,1,0,0
0.46,0.08,-0.056306,1,0,0
0.48,0.08,-0.049734,1,0,0
0.5,0.08,-0.039217,1,0,0
0.52,0.08,-0.033163,1,0,0
0.54,0.08,-0.037812,1,0,0
0.56,0.08,-0.031658,1,0,0
0.58,0.08,-0.017091,1,0,0
0.6,0.08,-0.0037657,1,0,0
0.62,0.08,0.0079799,1,0,0
0.64,0.08,0.0076149,1,0,0
0.66,0.08,0.015099,1,0,0
0.68,0.08,0.012547,1,0,0
0.7,0.08,0.0051508,1,0,0
0.72,0.08,-0.010355,1,0,0
0.74,0.08,-0.014086,1,0,0
0.76,0.08,-0.014656,1,0,0
0.78,0.08,-0.02068,1,0,0
0.8,0.08,-0.030414,1,0,0
0.82,0.08,-0.027414,1,0,0
0.84,0.08,-0.034202,1,0,0
0.86,0.08,-0.044545,1,0,0
0.88,0.08,-0.040267,1,0,0
0.9,0.08,-0.040982,1,0,0
0.92,0.08,-0.045427,1,0,0
0.94,0.08,-0.040453,1,0,0
0.96,0.08,-0.040994,1,0,0
0.98,0.08,-0.051862,1,0,0
0.02,0.1,-0.04129,1,0,0
0.04,0.1,-0.044541,1,0,0
0.06,0.1,-0.043777,1,0,0
0.08,0.1,-0.039019,1,0,0
0.1,0.1,-0.037764,1,0,0
0.12,0.1,-0.030288,1,0,0
0.14,0.1,-0.031113,1,0,0
0.16,0.1,-0.025369,1,0,0
0.18,0.1,-0.028786,1,0,0
0.2,0.1,-0.018547,1,0,0
0.22,0.1,-0.012578,1,0,0
0.24,0.1,0.000445,1,0,0
0.26,0.1,0.00068974,1,0,0
0.28,0.1,0.00016197,1,0,0
0.3,0.1,0.0052143,1,0,0
0.32,0.1,0.012768,1,0,0
0.34,0.1,0.0053228,1,0,0
0.36,0.1,-0.0049586,1,0,0
0.38,0.1,-0.010929,1,0,0
0.4,0.1,-0.0077776,1,0,0
0.42,0.1,-0.024573,1,0,0
0.44,0.1,-0.040016,1,0,0
0.46,0.1,-0.048767,1,0,0
0.48,0.1,-0.040378,1,0,0
0.5,0.1,-0.034597,1,0,0
0.52,0.1,-0.020967,1,0,0
0.54,0.1,-0.011034,1,0,0
0.56,0.1,-0.014349,1,0,0
0.58,0.1,0.0028076,1,0,0
0.6,0.1,0.01743,1,0,0
0.62,0.1,0.011111,1,0,0
0.64,0.1,0.0090669,1,0,0
0.66,0.1,0.015853,1,0,0
0.68,0.1,0.01053,1,0,0
0.7,0.1,0.0087633,1,0,0
0.72,0.1,0.0049082,1,0,0
0.74,0.1,0.011877,1,0,0
0.76,0.1,0.0045373,1,0,0
0.78,0.1,-0.0065683,1,0,0
0.8,0.1,-0.03231,1,0,0
0.82,0.1,-0.031196,1,0,0
0.84,0.1,-0.039184,1,0,0
0.86,0.1,-0.037287,1,0,0
0.88,0.1,-0.048355,1,0,0
0.9,0.1,-0.053857,1,0,0
0.92,0.1,-0.056077,1,0,0
0.94,0.1,-0.042801,1,0,0
0.96,0.1,-0.047509,1,0,0
0.98,0.1,-0.060236,1,0,0
0.02,0.12,-0.050373,1,0,0
0.04,0.12,-0.038718,1,0,0
0.06,0.12,-0.035839,1,0,0
0.08,0.12,-0.029734,1,0,0
0.1,0.12,-0.023861,1,0,0
0.12,0.12,-0.012704,1,0,0
0.14,0.12,-0.019205,1,0,0
0.16,0.12,-0.014476,1,0,0
0.18,0.12,-0.018376,1,0,0
0.2,0.12,-0.013015,1,0,0
0.22,0.12,0.00056057,1,0,0
0.24,0.12,0.012258,1,0,0
0.26,0.12,0.0013365,1,0,0
0.28,0.12,0.0073267,1,0,0
0.3,0.12,0.0072302,1,0,0
0.32,0.12,0.012331,1,0,0
0.34,0.12,0.002011,1,0,0
0.36,0.12,-0.0018367,1,0,0
0.38,0.12,-0.01408,1,0,0
0.4,0.12,-0.010478,1,0,0
0.42,0.12,-0.013521,1,0,0
0.44,0.12,-0.032291,1,0,0
0.46,0.12,-0.035667,1,0,0
0.48,0.12,-0.031449,1,0,0
0.5,0.12,-0.015284,1,0,0
0.52,0.12,-0.0080862,1,0,0
0.54,0.12,-0.0076674,1,0,0
0.56,0.12,0.0018797,1,0,0
0.58,0.12,0.013974,1,0,0
0.6,0.12,0.018355,1,0,0
0.62,0.12,0.0169,1,0,0
0.64,0.12,0.013125,1,0,0
0.66,0.12,0.018292,1,0,0
0.68,0.12,0.011008,1,0,0
0.7,0.12,0.012271,1,0,0
0.72,0.12,0.0087523,1,0,0
0.74,0.12,0.00027915,1,0,0
0.76,0.12,-0.00048307,1,0,0
0.78,0.12,-0.008099,1,0,0
0.8,0.12,-0.034999,1,0,0
0.82,0.12,-0.039194,1,0,0
0.84,0.12,-0.03496,1,0,0
0.86,0.12,-0.036881,1,0,0
0.88,0.12,-0.055274,1,0,0
0.9,0.12,-0.051559,1,0,0
0.92,0.12,-0.067433,1,0,0
0.94,0.12,-0.058482,1,0,0
0.96,0.12,-0.064613,1,0,0
0.98,0.12,-0.076447,1,0,0
0.02,0.14,-0.045614,1,0,0
0.04,0.14,-0.03502,1,0,0
0.06,0.14,-0.023918,1,0,0
0.08,0.14,-0.015861,1,0,0
0.1,0.14,-0.017926,1,0,0
0.12,0.14,-0.0042102,1,0,0
0.14,0.14,-0.00551,1,0,0
0.16,0.14,-0.0081296,1,0,0
0.18,0.14,-0.012583,1,0,0
0.2,0.14,-0.00011643,1,0,0
0.22,0.14,0.014935,1,0,0
0.24,0.14,0.0094908,1,0,0
0.26,0.14,0.00036204,1,0,0
0.28,0.14,0.0021341,1,0,0
0.3,0.14,0.0056287,1,0,0
0.32,0.14,0.0076743,1,0,0
0.34,0.14,0.0084977,1,0,0
0.36,0.14,0.0061745,1,0,0
0.38,0.14,-0.0016311,1,0,0
0.4,0.14,0.00055354,1,0,0
0.42,0.14,-0.011859,1,0,0
0.44,0.14,-0.035404,1,0,0
0.46,0.14,-0.034941,1,0,0
0.48,0.14,-0.017191,1,0,0
0.5,0.14,-0.011951,1,0,0
0.52,0.14,-0.0022481,1,0,0
0.54,0.14,0.0030445,1,0,0
0.56,0.14,0.013731,1,0,0
0.58,0.14,0.027672,1,0,0
0.6,0.14,0.034178,1,0,0
0.62,0.14,0.020113,1,0,0
0.64,0.14,0.011115,1,0,0
0.66,0.14,0.019957,1,0,0
0.68,0.14,0.0087116,1,0,0
0.7,0.14,0.0064749,1,0,0
0.72,0.14,-0.0025187,1,0,0
0.74,0.14,-0.013488,1,0,0
0.76,0.14,-0.013046,1,0,0
0.78,0.14,-0.011032,1,0,0
0.8,0.14,-0.026245,1,0,0
0.82,0.14,-0.039866,1,0,0
0.84,0.14,-0.037834,1,0,0
0.86,0.14,-0.03883,1,0,0
0.88,0.14,-0.044016,1,0,0
0.9,0.14,-0.048697,1,0,0
0.92,0.14,-0.060886,1,0,0
0.94,0.14,-0.067695,1,0,0
0.96,0.14,-0.0731,1,0,0
0.98,0.14,-0.079881,1,0,0
0.02,0.16,-0.035334,1,0,0
0.04,0.16,-0.030531,1,0,0
0.06,0.16,-0.014703,1,0,0
0.08,0.16,-0.021064,1,0,0
0.1,0.16,-0.0074553,1,0,0
0.12,0.16,-0.0011333,1,0,0
0.14,0.16,0.006483,1,0,0
0.16,0.16,0.0099268,1,0,0
0.18,0.16,0.0072999,1,0,0
0.2,0.16,0.011615,1,0,0
0.22,0.16,0.024271,1,0,0
0.24,0.16,0.021219,1,0,0
0.26,0.16,0.0020827,1,0,0
0.28,0.16,-0.0019392,1,0,0
0.3,0.16,0.0066011,1,0,0
0.32,0.16,0.0089423,1,0,0
0.34,0.16,0.02066,1,0,0
0.36,0.16,0.022281,1,0,0
0.38,0.16,0.013377,1,0,0
0.4,0.16,0.0075775,1,0,0
0.42,0.16,-0.0087399,1,0,0
0.44,0.16,-0.025251,1,0,0
0.46,0.16,-0.030088,1,0,0
0.48,0.16,-0.016986,1,0,0
0.5,0.16,-0.0070653,1,0,0
0.52,0.16,0.00075318,1,0,0
0.54,0.16,0.012963,1,0,0
0.56,0.16,0.02885,1,0,0
0.58,0.16,0.041214,1,0,0
0.6,0.16,0.041179,1,0,0
0.62,0.16,0.020243,1,0,0
0.64,0.16,0.013048,1,0,0
0.66,0.16,0.0065897,1,0,0
0.68,0.16,0.005056,1,0,0
0.7,0.16,-0.0073597,1,0,0
0.72,0.16,-0.012107,1,0,0
0.74,0.16,-0.019906,1,0,0
0.76,0.16,-0.014673,1,0,0
0.78,0.16,-0.0082209,1,0,0
0.8,0.16,-0.027191,1,0,0
0.82,0.16,-0.035592,1,0,0
0.84,0.16,-0.034068,1,0,0
0.86,0.16,-0.037897,1,0,0
0.88,0.16,-0.040788,1,0,0
0.9,0.16,-0.042499,1,0,0
0.92,0.16,-0.056043,1,0,0
0.94,0.16,-0.067822,1,0,0
0.96,0.16,-0.07047,1,0,0
0.98,0.16,-0.079593,1,0,0
0.02,0.18,-0.042072,1,0,0
0.04,0.18,-0.035987,1,0,0
0.06,0.18,-0.027434,1,0,0
0.08,0.18,-0.024687,1,0,0
0.1,0.18,-0.012316,1,0,0
0.12,0.18,-0.0016132,1,0,0
0.14,0.18,0.011012,1,0,0
0.16,0.18,0.014385,1,0,0
0.18,0.18,0.015182,1,0,0
0.2,0.18,0.011153,1,0,0
0.22,0.18,0.019811,1,0,0
0.24,0.18,0.027131,1,0,0
0.26,0.18,0.017553,1,0,0
0.28,0.18,0.00449,1,0,0
0.3,0.18,0.0092761,1,0,0
0.32,0.18,0.0187,1,0,0
0.34,0.18,0.021235,1,0,0
0.36,0.18,0.020344,1,0,0
0.38,0.18,0.0045095,1,0,0
0.4,0.18,-0.0038007,1,0,0
0.42,0.18,-0.0089514,1,0,0
0.44,0.18,-0.017494,1,0,0
0.46,0.18,-0.020174,1,0,0
0.48,0.18,-0.017014,1,0,0
0.5,0.18,-0.01617,1,0,0
0.52,0.18,-0.0066438,1,0,0
0.54,0.18,0.0038146,1,0,0
0.56,0.18,0.017229,1,0,0
0.58,0.18,0.02456,1,0,0
0.6,0.18,0.026652,1,0,0
0.62,0.18,0.010627,1,0,0
0.64,0.18,-0.0021729,1,0,0
0.66,0.18,-0.002496,1,0,0
0.68,0.18,-0.0085755,1,0,0
0.7,0.18,-0.019437,1,0,0
0.72,0.18,-0.024166,1,0,0
0.74,0.18,-0.025921,1,0,0
0.76,0.18,-0.020751,1,0,0
0.78,0.18,-0.029074,1,0,0
0.8,0.18,-0.041237,1,0,0
0.82,0.18,-0.043566,1,0,0
0.84,0.18,-0.037532,1,0,0
0.86,0.18,-0.039772,1,0,0
0.88,0.18,-0.042335,1,0,0
0.9,0.18,-0.053133,1,0,0
0.92,0.18,-0.065083,1,0,0
0.94,0.18,-0.073014,1,0,0
0.96,0.18,-0.081006,1,0,0
0.98,0.18,-0.08969,1,0,0
0.02,0.2,-0.048851,1,0,0
0.04,0.2,-0.050466,1,0,0
0.06,0.2,-0.04278,1,0,0
0.08,0.2,-0.030242,1,0,0
0.1,0.2,-0.023617,1,0,0
0.12,0.2,0.0011304,1,0,0
0.14,0.2,0.011763,1,0,0
0.16,0.2,0.020712,1,0,0
0.18,0.2,0.028862,1,0,0
0.2,0.2,0.024279,1,0,0
0.22,0.2,0.028544,1,0,0
0.24,0.2,0.031405,1,0,0
0.26,0.2,0.029497,1,0,0
0.28,0.2,0.022837,1,0,0
0.3,0.2,0.024604,1,0,0
0.32,0.2,0.034966,1,0,0
0.34,0.2,0.024932,1,0,0
0.36,0.2,0.01672,1,0,0
0.38,0.2,0.0062658,1,0,0
0.4,0.2,-0.0019372,1,0,0
0.42,0.2,-0.0096588,1,0,0
0.44,0.2,-0.016178,1,0,0
0.46,0.2,-0.019774,1,0,0
0.48,0.2,-0.017709,1,0,0
0.5,0.2,-0.022585,1,0,0
0.52,0.2,-0.016914,1,0,0
0.54,0.2,-0.009488,1,0,0
0.56,0.2,0.0018744,1,0,0
0.58,0.2,0.0080045,1,0,0
0.6,0.2,0.012731,1,0,0
0.62,0.2,-0.0013195,1,0,0
0.64,0.2,-0.020456,1,0,0
0.66,0.2,-0.018733,1,0,0
0.68,0.2,-0.024211,1,0,0
0.7,0.2,-0.023234,1,0,0
0.72,0.2,-0.024174,1,0,0
0.74,0.2,-0.016004,1,0,0
0.76,0.2,-0.019904,1,0,0
0.78,0.2,-0.036661,1,0,0
0.8,0.2,-0.042634,1,0,0
0.82,0.2,-0.048518,1,0,0
0.84,0.2,-0.050477,1,0,0
0.86,0.2,-0.043968,1,0,0
0.88,0.2,-0.049176,1,0,0
0.9,0.2,-0.055592,1,0,0
0.92,0.2,-0.067028,1,0,0
0.94,0.2,-0.071534,1,0,0
0.96,0.2,-0.076528,1,0,0
0.98,0.2,-0.077149,1,0,0
0.02,0.22,-0.054981,1,0,0
0.04,0.22,-0.05845,1,0,0
0.06,0.22,-0.052057,1,0,0
0.08,0.22,-0.039317,1,0,0
0.1,0.22,-0.030158,1,0,0
0.12,0.22,-0.01224,1,0,0
0.14,0.22,0.0065492,1,0,0
0.16,0.22,0.025986,1,0,0
0.18,0.22,0.03679,1,0,0
0.2,0.22,0.046942,1,0,0
0.22,0.22,0.033137,1,0,0
0.24,0.22,0.043073,1,0,0
0.26,0.22,0.03706,1,0,0
0.28,0.22,0.039557,1,0,0
0.3,0.22,0.055013,1,0,0
0.32,0.22,0.052692,1,0,0
0.34,0.22,0.030221,1,0,0
0.36,0.22,0.025622,1,0,0
0.38,0.22,0.012184,1,0,0
0.4,0.22,-0.0019056,1,0,0
0.42,0.22,-0.012975,1,0,0
0.44,0.22,-0.02197,1,0,0
0.46,0.22,-0.029419,1,0,0
0.48,0.22,-0.027725,1,0,0
0.5,0.22,-0.022548,1,0,0
0.52,0.22,-0.027117,1,0,0
0.54,0.22,-0.021558,1,0,0
0.56,0.22,-0.01329,1,0,0
0.58,0.22,-0.0062605,1,0,0
0.6,0.22,-0.011769,1,0,0
0.62,0.22,-0.020447,1,0,0
0.64,0.22,-0.033334,1,0,0
0.66,0.22,-0.044509,1,0,0
0.68,0.22,-0.04,1,0,0
0.7,0.22,-0.032776,1,0,0
0.72,0.22,-0.023413,1,0,0
0.74,0.22,-0.016962,1,0,0
0.76,0.22,-0.02265,1,0,0
0.78,0.22,-0.033522,1,0,0
0.8,0.22,-0.053519,1,0,0
0.82,0.22,-0.050216,1,0,0
0.84,0.22,-0.062649,1,0,0
0.86,0.22,-0.059969,1,0,0
0.88,0.22,-0.059975,1,0,0
0.9,0.22,-0.057503,1,0,0
0.92,0.22,-0.063387,1,0,0
0.94,0.22,-0.05938,1,0,0
0.96,0.22,-0.067571,1,0,0
0.98,0.22,-0.053083,1,0,0
0.02,0.24,-0.048067,1,0,0
0.04,0.24,-0.049981,1,0,0
0.06,0.24,-0.033599,1,0,0
0.08,0.24,-0.020356,1,0,0
0.1,0.24,-0.032886,1,0,0
0.12,0.24,-0.01006,1,0,0
0.14,0.24,0.0034403,1,0,0
0.16,0.24,0.024364,1,0,0
0.18,0.24,0.035412,1,0,0
0.2,0.24,0.05278,1,0,0
0.22,0.24,0.04462,1,0,0
0.24,0.24,0.05392,1,0,0
0.26,0.24,0.0614,1,0,0
0.28,0.24,0.070089,1,0,0
0.3,0.24,0.074189,1,0,0
0.32,0.24,0.076485,1,0,0
0.34,0.24,0.06089,1,0,0
0.36,0.24,0.040404,1,0,0
0.38,0.24,0.015118,1,0,0
0.4,0.24,-0.0069445,1,0,0
0.42,0.24,-0.016567,1,0,0
0.44,0.24,-0.020712,1,0,0
0.46,0.24,-0.027829,1,0,0
0.48,0.24,-0.021285,1,0,0
0.5,0.24,-0.022428,1,0,0
0.52,0.24,-0.028335,1,0,0
0.54,0.24,-0.024901,1,0,0
0.56,0.24,-0.030808,1,0,0
0.58,0.24,-0.02943,1,0,0
0.6,0.24,-0.029081,1,0,0
0.62,0.24,-0.028897,1,0,0
0.64,0.24,-0.035343,1,0,0
0.66,0.24,-0.039987,1,0,0
0.68,0.24,-0.047504,1,0,0
0.7,0.24,-0.037019,1,0,0
0.72,0.24,-0.030118,1,0,0
0.74,0.24,-0.015824,1,0,0
0.76,0.24,-0.026668,1,0,0
0.78,0.24,-0.043238,1,0,0
0.8,0.24,-0.051875,1,0,0
0.82,0.24,-0.050414,1,0,0
0.84,0.24,-0.051392,1,0,0
0.86,0.24,-0.045393,1,0,0
0.88,0.24,-0.053452,1,0,0
0.9,0.24,-0.057671,1,0,0
0.92,0.24,-0.04232,1,0,0
0.94,0.24,-0.033327,1,0,0
0.96,0.24,-0.040813,1,0,0
0.98,0.24,-0.032287,1,0,0
0.02,0.26,-0.033046,1,0,0
0.04,0.26,-0.027425,1,0,0
0.06,0.26,-0.023483,1,0,0
0.08,0.26,-0.011463,1,0,0
0.1,0.26,-0.021833,1,0,0
0.12,0.26,-0.010004,1,0,0
0.14,0.26,0.0056263,1,0,0
0.16,0.26,0.026661,1,0,0
0.18,0.26,0.04643,1,0,0
0.2,0.26,0.055411,1,0,0
0.22,0.26,0.051606,1,0,0
0.24,0.26,0.064179,1,0,0
0.26,0.26,0.072855,1,0,0
0.28,0.26,0.080423,1,0,0
0.3,0.26,0.089873,1,0,0
0.32,0.26,0.094464,1,0,0
0.34,0.26,0.077311,1,0,0
0.36,0.26,0.060448,1,0,0
0.38,0.26,0.022087,1,0,0
0.4,0.26,-0.0065656,1,0,0
0.42,0.26,-0.0087914,1,0,0
0.44,0.26,-0.018316,1,0,0
0.46,0.26,-0.022716,1,0,0
0.48,0.26,-0.021434,1,0,0
0.5,0.26,-0.018125,1,0,0
0.52,0.26,-0.022049,1,0,0
0.54,0.26,-0.031856,1,0,0
0.56,0.26,-0.032609,1,0,0
0.58,0.26,-0.042809,1,0,0
0.6,0.26,-0.045451,1,0,0
0.62,0.26,-0.038428,1,0,0
0.64,0.26,-0.041124,1,0,0
0.66,0.26,-0.045559,1,0,0
0.68,0.26,-0.053287,1,0,0
0.7,0.26,-0.042494,1,0,0
0.72,0.26,-0.033146,1,0,0
0.74,0.26,-0.026607,1,0,0
0.76,0.26,-0.026449,1,0,0
0.78,0.26,-0.041396,1,0,0
0.8,0.26,-0.050157,1,0,0
0.82,0.26,-0.043332,1,0,0
0.84,0.26,-0.040729,1,0,0
0.86,0.26,-0.042673,1,0,0
0.88,0.26,-0.049573,1,0,0
0.9,0.26,-0.041133,1,0,0
0.92,0.26,-0.024583,1,0,0
0.94,0.26,-0.0037286,1,0,0
0.96,0.26,-0.010579,1,0,0
0.98,0.26,-0.0099507,1,0,0
0.02,0.28,-0.01663,1,0,0
0.04,0.28,-0.026143,1,0,0
0.06,0.28,-0.019394,1,0,0
0.08,0.28,-0.01642,1,0,0
0.1,0.28,-0.012846,1,0,0
0.12,0.28,-0.0045557,1,0,0
0.14,0.28,0.013498,1,0,0
0.16,0.28,0.038073,1,0,0
0.18,0.28,0.058572,1,0,0
0.2,0.28,0.063075,1,0,0
0.22,0.28,0.064268,1,0,0
0.24,0.28,0.069415,1,0,0
0.26,0.28,0.072768,1,0,0
0.28,0.28,0.077328,1,0,0
0.3,0.28,0.085434,1,0,0
0.32,0.28,0.089296,1,0,0
0.34,0.28,0.078897,1,0,0
0.36,0.28,0.060828,1,0,0
0.38,0.28,0.035251,1,0,0
0.4,0.28,0.0098644,1,0,0
0.42,0.28,-0.006092,1,0,0
0.44,0.28,-0.012404,1,0,0
0.46,0.28,-0.012018,1,0,0
0.48,0.28,-0.0064913,1,0,0
0.5,0.28,-0.015783,1,0,0
0.52,0.28,-0.02397,1,0,0
0.54,0.28,-0.026929,1,0,0
0.56,0.28,-0.039537,1,0,0
0.58,0.28,-0.045037,1,0,0
0.6,0.28,-0.045573,1,0,0
0.62,0.28,-0.058759,1,0,0
0.64,0.28,-0.060342,1,0,0
0.66,0.28,-0.064119,1,0,0
0.68,0.28,-0.061545,1,0,0
0.7,0.28,-0.052308,1,0,0
0.72,0.28,-0.03557,1,0,0
0.74,0.28,-0.024761,1,0,0
0.76,0.28,-0.021763,1,0,0
0.78,0.28,-0.033108,1,0,0
0.8,0.28,-0.038769,1,0,0
0.82,0.28,-0.039035,1,0,0
0.84,0.28,-0.044027,1,0,0
0.86,0.28,-0.043015,1,0,0
0.88,0.28,-0.038088,1,0,0
0.9,0.28,-0.025639,1,0,0
0.92,0.28,-0.012129,1,0,0
0.94,0.28,-0.00014685,1,0,0
0.96,0.28,0.0093815,1,0,0
0.98,0.28,0.011806,1,0,0
0.02,0.3,-0.020405,1,0,0
0.04,0.3,-0.025954,1,0,0
0.06,0.3,-0.024615,1,0,0
0.08,0.3,-0.020917,1,0,0
0.1,0.3,-0.010331,1,0,0
0.12,0.3,-0.0032706,1,0,0
0.14,0.3,0.017721,1,0,0
0.16,0.3,0.039151,1,0,0
0.18,0.3,0.04839,1,0,0
0.2,0.3,0.049886,1,0,0
0.22,0.3,0.053363,1,0,0
0.24,0.3,0.061314,1,0,0
0.26,0.3,0.062726,1,0,0
0.28,0.3,0.064991,1,0,0
0.3,0.3,0.078616,1,0,0
0.32,0.3,0.069556,1,0,0
0.34,0.3,0.059353,1,0,0
0.36,0.3,0.04216,1,0,0
